fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1757,sub-01,rh-precuneus,0.5388888888888889,0.09772545497599154,0.6285714285714286,0.6948929145835031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
1758,sub-01,rh-precuneus,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.6983599577055243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1759,sub-01,rh-precuneus,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6917093172323736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,4
1760,sub-01,rh-precuneus,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7037989153446148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1761,sub-01,rh-precuneus,0.5858585858585859,0.21212121212121213,0.6,0.6899129097706859,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1762,sub-01,rh-precuneus,0.5555555555555556,0.1282051282051282,0.5454545454545455,0.6881817164594978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1763,sub-01,rh-precuneus,0.6333333333333334,0.24688535993934704,0.6857142857142857,0.6797579494364736,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1764,sub-01,rh-precuneus,0.5555555555555556,0.21212121212121213,0.6,0.6936752519716862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1765,sub-01,rh-precuneus,0.49629629629629635,0.13093073414159542,0.56,0.7043591375583897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,3
1766,sub-01,rh-precuneus,0.6324786324786326,0.2773500981126146,0.6666666666666667,0.6830484443075556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1767,sub-01,rh-precuneus,0.5454545454545454,0.21212121212121213,0.6,0.6973154140058522,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1768,sub-01,rh-precuneus,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6904643371395689,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1769,sub-01,rh-precuneus,0.5042735042735043,0.1282051282051282,0.5454545454545455,0.6942733051159634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1770,sub-01,rh-precuneus,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6923204262522938,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1771,sub-01,rh-precuneus,0.5416666666666666,0.22017621148199482,0.6428571428571429,0.6934185547348504,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1772,sub-01,rh-precuneus,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7007631007444742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1773,sub-01,rh-precuneus,0.5,0.19096396641051544,0.5,0.6983439893284864,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,2
1774,sub-01,rh-precuneus,0.5111111111111111,0.021591675854376522,0.5384615384615385,0.696582699191482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1775,sub-01,rh-precuneus,0.4545454545454546,0.010101010101010102,0.5,0.7116610873611118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1776,sub-01,rh-precuneus,0.6324786324786325,0.2773500981126146,0.6666666666666667,0.6789064153622748,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1777,sub-01,rh-precuneus,0.6296296296296297,0.34188172937891387,0.6250000000000001,0.673166340365412,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,2
1778,sub-01,rh-precuneus,0.5158730158730158,-0.015626907697949846,0.5,0.7060746736105417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1779,sub-01,rh-precuneus,0.5982905982905984,0.20254787341673333,0.608695652173913,0.6920376547748451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1780,sub-01,rh-precuneus,0.5925925925925926,0.34188172937891387,0.6250000000000001,0.68667256605259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,2
1781,sub-01,rh-precuneus,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.6964856583408857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1782,sub-01,rh-precuneus,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.6955381466475198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
1783,sub-01,rh-precuneus,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.6836185215165761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1784,sub-01,rh-precuneus,0.5625,0.22017621148199482,0.6428571428571429,0.6931448482704061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1785,sub-01,rh-precuneus,0.6767676767676768,0.41414141414141414,0.7000000000000001,0.6689668561537205,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1786,sub-01,rh-precuneus,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7183590690086689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1787,sub-01,rh-precuneus,0.3571428571428571,-0.07042952122737638,0.39999999999999997,0.7098072425117133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1788,sub-01,rh-precuneus,0.46153846153846156,0.0381690510345287,0.5599999999999999,0.6965765607219209,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1789,sub-01,rh-precuneus,0.5166666666666666,0.0,0.5625000000000001,0.6928478368707716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,5
1790,sub-01,rh-precuneus,0.4571428571428572,-0.07067534927402196,0.4799999999999999,0.7068691988921639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1791,sub-01,rh-precuneus,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7001826133208834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1792,sub-01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6943746986737049,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1793,sub-01,rh-precuneus,0.45384615384615384,-0.09607689228305229,0.380952380952381,0.6993689151682404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,4
1794,sub-01,rh-precuneus,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.6893506774024412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1795,sub-01,rh-precuneus,0.5615384615384615,-0.015626907697949846,0.4545454545454546,0.6860957221372533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1796,sub-01,rh-precuneus,0.5285714285714286,0.0,0.5384615384615384,0.6927834195507964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1797,sub-01,rh-precuneus,0.5083333333333333,0.1,0.5454545454545454,0.6936625323002494,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1798,sub-01,rh-precuneus,0.5,-0.03739787960033829,0.4210526315789474,0.697024966020656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1799,sub-01,rh-precuneus,0.44375000000000003,-0.060993754559283325,0.5,0.7034320522239926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1800,sub-01,rh-precuneus,0.55,0.0,0.4444444444444445,0.68853842622952,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1801,sub-01,rh-precuneus,0.44285714285714284,-0.07067534927402196,0.4799999999999999,0.7016386779320851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1802,sub-01,rh-precuneus,0.4090909090909091,-0.13762047064079508,0.39999999999999997,0.7102697555667652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1803,sub-01,rh-precuneus,0.6363636363636362,0.14545454545454545,0.5714285714285713,0.6852671785278976,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1804,sub-01,rh-precuneus,0.505,0.0,0.5714285714285715,0.6961778864258051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,5
1805,sub-01,rh-precuneus,0.42,-0.09869275424396534,0.4615384615384615,0.7005905446976203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1806,sub-01,rh-precuneus,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.698095601737965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1807,sub-01,rh-precuneus,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7046892817076337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1808,sub-01,rh-precuneus,0.5363636363636364,0.05504818825631803,0.5,0.6930469659943652,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1809,sub-01,rh-precuneus,0.5230769230769231,-0.11538461538461539,0.4347826086956522,0.6945438135817523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1810,sub-01,rh-precuneus,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6873810487497091,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1811,sub-01,rh-precuneus,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.6985278799308142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1812,sub-01,rh-precuneus,0.3933333333333333,-0.03268602252303067,0.5185185185185186,0.7063039227409607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1813,sub-01,rh-precuneus,0.5461538461538462,0.0381690510345287,0.5599999999999999,0.6869393636411079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1814,sub-01,rh-precuneus,0.3999999999999999,-0.045454545454545456,0.47619047619047616,0.7022203544745667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1815,sub-01,rh-precuneus,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6974964459554208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1816,sub-01,rh-precuneus,0.5,-0.0381690510345287,0.4999999999999999,0.7002490022775419,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1817,sub-01,rh-precuneus,0.45000000000000007,-0.10050378152592121,0.4210526315789474,0.6979433015573764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1818,sub-01,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6980007051499484,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1819,sub-01,rh-precuneus,0.4846153846153846,-0.0381690510345287,0.4999999999999999,0.6993279656656632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1820,sub-01,rh-precuneus,0.49,0.0,0.4444444444444445,0.6972786444700549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1821,sub-01,rh-precuneus,0.5266666666666666,-0.03268602252303067,0.5185185185185186,0.6955201235446138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1822,sub-01,rh-precuneus,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7101699189765801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1823,sub-01,rh-precuneus,0.6076923076923078,-0.015626907697949846,0.4545454545454546,0.6815331703193613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1824,sub-01,rh-precuneus,0.6222222222222221,0.2584432806109095,0.5882352941176471,0.6798321737151195,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1825,sub-01,rh-precuneus,0.42857142857142855,-0.07067534927402196,0.4799999999999999,0.7044056734316375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1826,sub-01,rh-precuneus,0.48461538461538467,-0.11538461538461539,0.4347826086956522,0.6993431219008314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1827,sub-01,rh-precuneus,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6941770424347657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1828,sub-01,rh-precuneus,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7000674689385294,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1829,sub-01,rh-precuneus,0.48333333333333334,-0.16878989451394444,0.380952380952381,0.698146974529405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1830,sub-01,rh-precuneus,0.5416666666666667,0.016878989451394443,0.4761904761904762,0.6916007197097225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1831,sub-01,rh-precuneus,0.49375,-0.060993754559283325,0.5,0.6956496056661684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1832,sub-01,rh-precuneus,0.7,0.24771684715343112,0.6,0.6771329425071347,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1833,sub-01,rh-precuneus,0.33999999999999997,-0.10050378152592121,0.4210526315789474,0.715213091524523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1834,sub-01,rh-precuneus,0.30357142857142855,-0.09449111825230681,0.3333333333333333,0.7215651805810123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,3
1835,sub-01,rh-precuneus,0.4326923076923077,0.08492077756084468,0.5454545454545455,0.7034869683135921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1836,sub-01,rh-precuneus,0.4444444444444444,0.2335496832484569,0.6206896551724137,0.7018608306626123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,2
1837,sub-01,rh-precuneus,0.375,-0.06900655593423542,0.5,0.7190316082629739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1838,sub-01,rh-precuneus,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7147849699494434,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,5
1839,sub-01,rh-precuneus,0.42500000000000004,0.15811388300841897,0.5,0.7042685451168755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,2
1840,sub-01,rh-precuneus,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7114547801327672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1841,sub-01,rh-precuneus,0.4875,0.125,0.5555555555555556,0.6999496284698107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1842,sub-01,rh-precuneus,0.5,0.009615384615384616,0.4761904761904762,0.6962394985455889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1843,sub-01,rh-precuneus,0.4553571428571429,0.12076147288491199,0.5833333333333334,0.7015833072434958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1844,sub-01,rh-precuneus,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7044163512366801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1845,sub-01,rh-precuneus,0.40909090909090906,-0.044946657497549475,0.5,0.7089476385990726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1846,sub-01,rh-precuneus,0.3515625,-0.11952286093343936,0.4615384615384615,0.7180126126414251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1847,sub-01,rh-precuneus,0.5125,0.2548235957188128,0.588235294117647,0.6987073382609235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1848,sub-01,rh-precuneus,0.3839285714285714,-0.18898223650461363,0.4799999999999999,0.7136666814738423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
1849,sub-01,rh-precuneus,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.725337395956019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
1850,sub-01,rh-precuneus,0.48863636363636365,0.1685499656158105,0.6,0.6991993357655314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1851,sub-01,rh-precuneus,0.4,-0.15811388300841897,0.5294117647058824,0.7075167469406833,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,5
1852,sub-01,rh-precuneus,0.3416666666666667,-0.21452908258025827,0.4615384615384615,0.7117949544264701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,5
1853,sub-01,rh-precuneus,0.3888888888888889,-0.04351941398892446,0.4,0.7073635494258136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
1854,sub-01,rh-precuneus,0.32500000000000007,-0.22360679774997896,0.4210526315789474,0.7172684411063873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1855,sub-01,rh-precuneus,0.4318181818181818,0.07954545454545454,0.5263157894736842,0.7048136945122416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1856,sub-01,rh-precuneus,0.37500000000000006,-0.1589409883014377,0.4999999999999999,0.7062819065788213,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
1857,sub-01,rh-precuneus,0.48125,0.15811388300841897,0.6470588235294117,0.6965425963418372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1858,sub-01,rh-precuneus,0.4318181818181818,-0.044946657497549475,0.5,0.7070157344017199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1859,sub-01,rh-precuneus,0.36666666666666664,-0.09607689228305229,0.48,0.7164322947261085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1860,sub-01,rh-precuneus,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.6988529726038886,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1861,sub-01,rh-precuneus,0.4204545454545454,0.07954545454545454,0.5263157894736842,0.713075826916687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1862,sub-01,rh-precuneus,0.41071428571428564,0.05455447255899809,0.4615384615384615,0.7084375824753285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1863,sub-01,rh-precuneus,0.3653846153846154,-0.1589409883014377,0.4999999999999999,0.7106283410364134,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
1864,sub-01,rh-precuneus,0.3625,-0.31622776601683794,0.25,0.7092166706739064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,4
1865,sub-01,rh-precuneus,0.4296875,0.11826247919781652,0.5925925925925926,0.7111074064242526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1866,sub-01,rh-precuneus,0.38461538461538464,-0.1589409883014377,0.4999999999999999,0.7113227566764709,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
1867,sub-01,rh-precuneus,0.3875,0.025482359571881278,0.47058823529411764,0.7157103411270339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1868,sub-01,rh-precuneus,0.39166666666666666,-0.09607689228305229,0.48,0.7087773263828844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1869,sub-01,rh-precuneus,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7203180465000433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1870,sub-01,rh-precuneus,0.49038461538461536,0.08492077756084468,0.5454545454545455,0.7008331436189689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1871,sub-01,rh-precuneus,0.5555555555555555,0.3098898934004561,0.6250000000000001,0.6914008177891365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1872,sub-01,rh-precuneus,0.3392857142857143,-0.06900655593423542,0.5,0.7204680687328482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1873,sub-01,rh-precuneus,0.36538461538461536,-0.19230769230769232,0.380952380952381,0.7103567702493732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1874,sub-01,rh-precuneus,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7065141775385226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
1875,sub-01,rh-precuneus,0.3625,-0.20385887657505022,0.3529411764705882,0.7116026767708818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1876,sub-01,rh-precuneus,0.3125,-0.16666666666666666,0.4,0.7116105154218008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1877,sub-01,rh-precuneus,0.4166666666666667,0.0,0.5454545454545454,0.7040505094244761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1878,sub-01,rh-precuneus,0.3828125,0.0,0.4800000000000001,0.7072282229320018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1879,sub-01,rh-precuneus,0.5681818181818181,0.3820465887291705,0.7000000000000001,0.686309572485655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1880,sub-01,rh-precuneus,0.2625,-0.325,0.33333333333333326,0.7383178579659128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1881,sub-01,rh-precuneus,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7024185730071901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1882,sub-01,rh-precuneus,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.6935648709026643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1883,sub-01,rh-precuneus,0.5740740740740741,0.05241424183609591,0.5806451612903226,0.6903364851191595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
1884,sub-01,rh-precuneus,0.3888888888888889,-0.12406456138646277,0.4799999999999999,0.7026625784598454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1885,sub-01,rh-precuneus,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6960376322241145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1886,sub-01,rh-precuneus,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.6947942432480524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1887,sub-01,rh-precuneus,0.452991452991453,-0.05982905982905983,0.4545454545454546,0.6977411887943613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1888,sub-01,rh-precuneus,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6901691539492424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1889,sub-01,rh-precuneus,0.5982905982905984,0.20254787341673333,0.608695652173913,0.6855034925885504,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1890,sub-01,rh-precuneus,0.5476190476190477,-0.015626907697949846,0.5,0.6896668893945221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1891,sub-01,rh-precuneus,0.5,-0.027777777777777776,0.4761904761904762,0.6933631400960651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1892,sub-01,rh-precuneus,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.6941716264156582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1893,sub-01,rh-precuneus,0.4166666666666667,-0.13194444444444445,0.39999999999999997,0.7012687477028401,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,4
1894,sub-01,rh-precuneus,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6882010483936356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1895,sub-01,rh-precuneus,0.4920634920634921,-0.12406456138646277,0.4799999999999999,0.6980663438105844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1896,sub-01,rh-precuneus,0.3434343434343434,-0.10050378152592121,0.47619047619047616,0.7137152687658935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1897,sub-01,rh-precuneus,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.6901959662352268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1898,sub-01,rh-precuneus,0.48888888888888893,-0.05143444998736397,0.5714285714285715,0.6941147531322607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,5
1899,sub-01,rh-precuneus,0.38518518518518524,-0.21821789023599236,0.4,0.699107305436613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1900,sub-01,rh-precuneus,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.6957423636810798,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1901,sub-01,rh-precuneus,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7014156771566626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1902,sub-01,rh-precuneus,0.5555555555555556,0.010101010101010102,0.5,0.6921305170398785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1903,sub-01,rh-precuneus,0.4957264957264958,-0.05982905982905983,0.4545454545454546,0.6934657379239819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1904,sub-01,rh-precuneus,0.5444444444444445,0.0051681139412170195,0.5454545454545455,0.6877600790698464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1905,sub-01,rh-precuneus,0.46464646464646464,0.010101010101010102,0.5,0.6969149952967155,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1906,sub-01,rh-precuneus,0.37777777777777777,-0.15114173098063566,0.4615384615384615,0.7038950755502004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1907,sub-01,rh-precuneus,0.5384615384615385,-0.05982905982905983,0.4545454545454546,0.6900172873339084,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1908,sub-01,rh-precuneus,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7000859901020524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1909,sub-01,rh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6957174329283528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1910,sub-01,rh-precuneus,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.69795788017168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1911,sub-01,rh-precuneus,0.38888888888888884,-0.05555555555555555,0.5,0.696937940786501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1912,sub-01,rh-precuneus,0.5,-0.006715191366878169,0.5185185185185185,0.6961272278764855,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1913,sub-01,rh-precuneus,0.46153846153846156,-0.05982905982905983,0.4545454545454546,0.6974054227084328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1914,sub-01,rh-precuneus,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7011783835881807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1915,sub-01,rh-precuneus,0.4222222222222222,-0.04364357804719848,0.48,0.6997007898521117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1916,sub-01,rh-precuneus,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.7008498138670924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1917,sub-01,rh-precuneus,0.5897435897435898,0.20254787341673333,0.608695652173913,0.6853075486530161,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1918,sub-01,rh-precuneus,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6834162566365856,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1919,sub-01,rh-precuneus,0.36507936507936506,-0.12406456138646277,0.4799999999999999,0.7024645517720435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
