fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-superiorparietal,0.5028409090909092,0.00044886848212908833,0.39999999999999997,0.7971073508780689,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,31
162,sub-01,lh-superiorparietal,0.516633064516129,-0.0004728813761896215,0.38961038961038963,0.7947810467066952,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,31
163,sub-01,lh-superiorparietal,0.5205357142857143,0.04629100498862757,0.425,0.779382152506712,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,28
164,sub-01,lh-superiorparietal,0.5516098484848485,0.07268577056785373,0.4444444444444444,0.7862157129153708,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,30
165,sub-01,lh-superiorparietal,0.5463709677419354,0.16413409329813694,0.4722222222222222,0.7924453189140304,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,24
166,sub-01,lh-superiorparietal,0.5133101851851851,0.011649196344851747,0.37142857142857144,0.7909962372880353,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,30
167,sub-01,lh-superiorparietal,0.5340909090909091,0.014357683075131602,0.41463414634146345,0.7863727582922093,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,32
168,sub-01,lh-superiorparietal,0.5531250000000001,0.08952737857857514,0.43243243243243246,0.7847628285743865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
169,sub-01,lh-superiorparietal,0.5499131944444444,0.10199356997544336,0.4634146341463415,0.7815397327978796,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,27
170,sub-01,lh-superiorparietal,0.5340909090909092,0.08876770590140591,0.44155844155844154,0.7894102174087696,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,27
171,sub-01,lh-superiorparietal,0.5177083333333333,0.058480532147193044,0.4109589041095891,0.7956399632619658,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,28
172,sub-01,lh-superiorparietal,0.5119791666666667,0.02734708847141223,0.3888888888888889,0.7899186913417752,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,28
173,sub-01,lh-superiorparietal,0.5383064516129031,0.14940434851579626,0.4571428571428572,0.7943574821601486,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,23
174,sub-01,lh-superiorparietal,0.5350378787878788,-0.00044886848212908833,0.40963855421686746,0.7933745763537667,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,33
175,sub-01,lh-superiorparietal,0.505926724137931,0.04212894337842519,0.39436619718309857,0.805671958262304,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,28
176,sub-01,lh-superiorparietal,0.5822610294117647,0.17357419219669212,0.5,0.7798721215291541,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,26
177,sub-01,lh-superiorparietal,0.508996212121212,0.00044886848212908833,0.39999999999999997,0.7848395633118611,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,31
178,sub-01,lh-superiorparietal,0.5506465517241379,0.13541446085922382,0.4507042253521127,0.7925300276950782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,26
179,sub-01,lh-superiorparietal,0.5229166666666667,0.029160592175990218,0.4,0.7885318273416273,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,30
180,sub-01,lh-superiorparietal,0.56298828125,0.14782809899727065,0.47368421052631576,0.7880302293653719,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,26
181,sub-01,lh-superiorparietal,0.529296875,0.029488391230979426,0.41025641025641024,0.7830031347515737,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,30
182,sub-01,lh-superiorparietal,0.47395833333333337,-0.02667200160053352,0.39999999999999997,0.7958882214924061,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,32
183,sub-01,lh-superiorparietal,0.5347782258064515,0.08878403384387011,0.4324324324324324,0.7943860618031617,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,27
184,sub-01,lh-superiorparietal,0.5364583333333333,0.07484551991837489,0.42666666666666675,0.7884620135967889,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,29
185,sub-01,lh-superiorparietal,0.49259259259259264,-0.0017144816662454658,0.37681159420289856,0.802726029960095,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,29
186,sub-01,lh-superiorparietal,0.505050505050505,0.09468741994118997,0.4533333333333333,0.7927350235792993,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,25
187,sub-01,lh-superiorparietal,0.4916666666666667,0.03952730325684488,0.43902439024390244,0.7928620569191912,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,20,26
188,sub-01,lh-superiorparietal,0.5049019607843137,0.10874102852862234,0.4675324675324676,0.7842231614559906,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
189,sub-01,lh-superiorparietal,0.49197530864197525,-0.017135752524013854,0.37142857142857144,0.8068623689139106,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
190,sub-01,lh-superiorparietal,0.5027777777777778,-0.015717365336548286,0.39473684210526316,0.8013037953395784,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,31
191,sub-01,lh-superiorparietal,0.5262626262626262,0.03044949606501015,0.43037974683544306,0.7883801512114714,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
192,sub-01,lh-superiorparietal,0.5022222222222222,0.015717365336548286,0.40540540540540543,0.7934093581774673,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
193,sub-01,lh-superiorparietal,0.5065656565656566,-0.0014506471329641486,0.41975308641975306,0.7849538408941892,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,31
194,sub-01,lh-superiorparietal,0.5553921568627451,0.1368899528089467,0.48717948717948717,0.777466233533652,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
195,sub-01,lh-superiorparietal,0.5046875000000001,-0.029774566708770683,0.38961038961038963,0.7981061310934672,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
196,sub-01,lh-superiorparietal,0.4720430107526882,-0.04690899062601484,0.38461538461538464,0.8024651894403316,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
197,sub-01,lh-superiorparietal,0.501851851851852,0.03230291412348993,0.4390243902439025,0.788297333459381,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
198,sub-01,lh-superiorparietal,0.4844444444444444,-0.03143473067309657,0.3783783783783784,0.8024698772430012,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
199,sub-01,lh-superiorparietal,0.4681372549019608,-0.060310836404253415,0.39024390243902435,0.8001236711188106,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,32
200,sub-01,lh-superiorparietal,0.482258064516129,0.016331973242819365,0.4054054054054055,0.7921800114119315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,28
201,sub-01,lh-superiorparietal,0.5198924731182795,0.015289018630918964,0.4155844155844156,0.7943686411845654,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
202,sub-01,lh-superiorparietal,0.47624999999999995,0.01633319858500084,0.449438202247191,0.7851808391238064,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,29
203,sub-01,lh-superiorparietal,0.4861904761904762,-0.009213166547046368,0.4050632911392405,0.8033317904113975,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,28
204,sub-01,lh-superiorparietal,0.4988505747126437,0.1108632382993,0.43076923076923074,0.8043536156928898,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,22
205,sub-01,lh-superiorparietal,0.5166666666666666,-0.015717365336548286,0.39473684210526316,0.8008088670252683,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,31
206,sub-01,lh-superiorparietal,0.48709677419354835,-0.06277602215208694,0.379746835443038,0.7978765867360491,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,33
207,sub-01,lh-superiorparietal,0.4727272727272727,0.01742390631818018,0.4155844155844156,0.8006378690981055,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
208,sub-01,lh-superiorparietal,0.5043010752688172,0.07871211163586685,0.4383561643835616,0.7969703245830814,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
209,sub-01,lh-superiorparietal,0.5066666666666666,0.018401748249129445,0.425,0.7803994451409217,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,28
210,sub-01,lh-superiorparietal,0.5373737373737374,0.09139076937674136,0.4615384615384615,0.7890911324120183,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
211,sub-01,lh-superiorparietal,0.5338709677419355,0.1092200710613545,0.45945945945945943,0.7955268452126414,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
212,sub-01,lh-superiorparietal,0.49259259259259264,0.04479032082388083,0.3939393939393939,0.7928583756285689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,26
213,sub-01,lh-superiorparietal,0.509090909090909,0.014499760030957215,0.42500000000000004,0.7918656041559283,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,30
214,sub-01,lh-superiorparietal,0.5411111111111111,0.14269544824634822,0.463768115942029,0.7891732159201896,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,23
215,sub-01,lh-superiorparietal,0.5375,0.10222591404242484,0.48192771084337355,0.7841880321674637,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,27
216,sub-01,lh-superiorparietal,0.5186868686868686,0.07851690813181121,0.4473684210526315,0.7926046101709553,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
217,sub-01,lh-superiorparietal,0.505,0.03145805309302787,0.4109589041095891,0.7997938977939847,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
218,sub-01,lh-superiorparietal,0.4922222222222223,0.047565149415449405,0.40579710144927544,0.7934686752492671,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,25
219,sub-01,lh-superiorparietal,0.5188172043010753,0.11088739865406554,0.4507042253521127,0.7949984838704505,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,24
220,sub-01,lh-superiorparietal,0.5222222222222221,0.07851690813181121,0.4473684210526315,0.798943675134412,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
221,sub-01,lh-superiorparietal,0.4879310344827586,-0.0005390291255762483,0.38888888888888895,0.8107724038406833,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
222,sub-01,lh-superiorparietal,0.5598039215686275,0.18126117889184665,0.5128205128205129,0.7821917781465599,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
223,sub-01,lh-superiorparietal,0.4898989898989899,-0.014499760030957215,0.4050632911392405,0.7905949836142363,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
224,sub-01,lh-superiorparietal,0.5321839080459769,0.14295563107487894,0.463768115942029,0.7992855043147781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,24
225,sub-01,lh-superiorparietal,0.5044444444444445,0.03145805309302787,0.4109589041095891,0.7922451722180908,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
226,sub-01,lh-superiorparietal,0.5505208333333333,0.15537971921347118,0.4864864864864864,0.7905509986495067,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
227,sub-01,lh-superiorparietal,0.5088541666666666,0.03178208630818641,0.4210526315789474,0.7856398403039624,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,28
228,sub-01,lh-superiorparietal,0.46342592592592596,-0.059183423919298594,0.39999999999999997,0.7978719473187672,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,32
229,sub-01,lh-superiorparietal,0.5166666666666666,0.0947410788242602,0.4444444444444444,0.7956687068061074,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,25
230,sub-01,lh-superiorparietal,0.5261111111111111,0.0944911182523068,0.4444444444444444,0.789253081657874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
231,sub-01,lh-superiorparietal,0.4863731656184486,-0.008594078247829588,0.3939393939393939,0.8187588753303074,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,26
232,sub-01,lh-superiorparietal,0.4762721555174385,0.0016755026439844232,0.41666666666666663,0.8075183606974637,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,24
233,sub-01,lh-superiorparietal,0.46921549155908643,0.03937162349459187,0.4556962025316456,0.7985824307987298,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,23
234,sub-01,lh-superiorparietal,0.5022197558268591,0.09329969185500205,0.48,0.7920425020963245,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,23
235,sub-01,lh-superiorparietal,0.48427672955974843,-0.043672461953766686,0.36923076923076925,0.8214142851163555,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,26
236,sub-01,lh-superiorparietal,0.4849056603773585,-0.041095453463504204,0.3943661971830986,0.8134784600112472,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,27
237,sub-01,lh-superiorparietal,0.5140080045740423,0.023911404992940522,0.4473684210526315,0.798465825571334,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,26
238,sub-01,lh-superiorparietal,0.49056603773584906,-0.041095453463504204,0.3943661971830986,0.8020532545486934,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,27
239,sub-01,lh-superiorparietal,0.4997141223556318,0.01280367807380564,0.4324324324324324,0.793532368277215,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,25
240,sub-01,lh-superiorparietal,0.5377358490566038,0.1404919778514275,0.5066666666666667,0.7876748161356495,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,22
241,sub-01,lh-superiorparietal,0.49233490566037735,-0.057709801012577236,0.4000000000000001,0.807115115217717,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,17,28
242,sub-01,lh-superiorparietal,0.4619598295800365,-0.037636121194233124,0.3943661971830986,0.8128320220435428,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,26
243,sub-01,lh-superiorparietal,0.4863731656184486,0.027796584222436607,0.45569620253164556,0.796450861833651,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,25
244,sub-01,lh-superiorparietal,0.47735849056603774,-0.09125608048513434,0.36619718309859156,0.8085943163659635,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,28
245,sub-01,lh-superiorparietal,0.45005549389567145,-0.08502794697906513,0.38961038961038963,0.810539226702497,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,28
246,sub-01,lh-superiorparietal,0.46074254412659765,-0.02467068557457242,0.410958904109589,0.8066017061133939,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,27
247,sub-01,lh-superiorparietal,0.5136944613511869,0.06115869694062883,0.4507042253521127,0.8019870953281244,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
248,sub-01,lh-superiorparietal,0.4533018867924528,-0.07149844964673564,0.43181818181818177,0.7935589258814227,None + Linear-SVM,unconscious,conscious,False,Image,True,24,19,21,29
249,sub-01,lh-superiorparietal,0.4808625336927223,-0.014280747811016153,0.42105263157894735,0.8104615643122929,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,25
250,sub-01,lh-superiorparietal,0.5009759271307742,-0.04688319611886919,0.4054054054054054,0.8128945269196863,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,14,30
251,sub-01,lh-superiorparietal,0.5037735849056604,-0.041095453463504204,0.3943661971830986,0.8111676614956285,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,27
252,sub-01,lh-superiorparietal,0.46439440048691416,-0.0870335302616641,0.36619718309859156,0.8102301810747519,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,27
253,sub-01,lh-superiorparietal,0.46712407089765584,-0.053398043506498356,0.4,0.8094612324694233,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,27
254,sub-01,lh-superiorparietal,0.48082775410833833,-0.01943374938197152,0.4,0.8053530199594434,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,25
255,sub-01,lh-superiorparietal,0.4743935309973046,-0.06965451903188581,0.4050632911392405,0.7917359467363746,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,19,28
