fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7885215917756475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
166,sub-01,lh-ventrolateralPFC,0.0625,0.0625,0.11764705882352941,0.7890495542047123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,15,0
167,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7677020550426049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
168,sub-01,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.785268180552262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
169,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7407036682204993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7521113348354186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.783614879488665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
172,sub-01,lh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.782952651563164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
173,sub-01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7698344477491427,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
174,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7715779840529418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
175,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7674615028267228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7437146458019539,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.7771497907110098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
178,sub-01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7821770594739477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
179,sub-01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7757557962948599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
180,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7167029192054759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.7909833621117381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
182,sub-01,lh-ventrolateralPFC,0.5,0.25,0.4,0.7728679798135291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7796562292310222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
184,sub-01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7831303048372974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
185,sub-01,lh-ventrolateralPFC,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7644711924741608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
186,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7143863519335486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
187,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6452537249950031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.737755137742858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
189,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7478699177018325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
190,sub-01,lh-ventrolateralPFC,0.4,0.14085904245475275,0.625,0.760049434249845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
191,sub-01,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7277156407333096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
192,sub-01,lh-ventrolateralPFC,0.2666666666666667,-0.5270462766947299,0.0,0.7624189828035625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,1
193,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7453643872179918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
194,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7166682054324119,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7228046486856414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
196,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.735184461517866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
197,sub-01,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.640158274810881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
198,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.07537783614444091,0.375,0.7622343444570301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
199,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.683269196349213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
200,sub-01,lh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.7527705058515536,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
201,sub-01,lh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.7364186176388271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
202,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6446637469958401,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
203,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7070040340297308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
204,sub-01,lh-ventrolateralPFC,0.38888888888888895,-0.294174202707276,0.14285714285714285,0.7696881748618443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,11,1
205,sub-01,lh-ventrolateralPFC,0.5833333333333335,0.1336306209562122,0.631578947368421,0.7635531236872739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
206,sub-01,lh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7356962357860685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
207,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.7321228085817578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
208,sub-01,lh-ventrolateralPFC,0.4,-0.03042903097250923,0.4285714285714285,0.7664474687195665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
209,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7506377342803661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
210,sub-01,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7165047292084381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
211,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.03857583749052298,0.5,0.7536173415706315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
212,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.12171612389003691,0.64,0.7708877174003566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
213,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7170291751691747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
214,sub-01,lh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7527334530157308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
215,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6767135160553542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
216,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.698450627441282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
217,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7425712202784016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
218,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.1336306209562122,0.631578947368421,0.75875620574696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
219,sub-01,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7244123566544067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
220,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7187136975056218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7312345578270654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.688801173692704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
223,sub-01,lh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.7433769734780157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
224,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7419336861253176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
225,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7411415323574634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
226,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6498254856143029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
227,sub-01,lh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.759947868317673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
228,sub-01,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7223404557153569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
229,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.739596951693868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,lh-ventrolateralPFC,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7577571008269334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
231,sub-01,lh-ventrolateralPFC,0.39669421487603307,0.0,0.4210526315789474,0.7053472769790973,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,7,4
232,sub-01,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6480010476426212,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
233,sub-01,lh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.6018585322361538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,9
234,sub-01,lh-ventrolateralPFC,0.6753246753246753,0.4332001127219817,0.6666666666666666,0.6684223435293547,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,3
235,sub-01,lh-ventrolateralPFC,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.6865720184817145,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,6
236,sub-01,lh-ventrolateralPFC,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6946292726640556,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,6
237,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6541163101418408,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,lh-ventrolateralPFC,0.5272727272727273,0.045454545454545456,0.5,0.6936317688594228,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
239,sub-01,lh-ventrolateralPFC,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.6745478180235016,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
240,sub-01,lh-ventrolateralPFC,0.6363636363636362,0.3181818181818182,0.5,0.6403248770340412,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,2
241,sub-01,lh-ventrolateralPFC,0.7818181818181819,0.41818181818181815,0.6,0.6497617096917684,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,2
242,sub-01,lh-ventrolateralPFC,0.5151515151515151,-0.04351941398892446,0.4,0.6665147640831777,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,6
243,sub-01,lh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.5950190446403669,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
244,sub-01,lh-ventrolateralPFC,0.712121212121212,0.30303030303030304,0.6666666666666666,0.7017395838256834,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,4
245,sub-01,lh-ventrolateralPFC,0.4090909090909091,-0.23354968324845687,0.0,0.6187213604788775,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,3
246,sub-01,lh-ventrolateralPFC,0.45454545454545453,-0.07954545454545454,0.375,0.6831802947515139,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
247,sub-01,lh-ventrolateralPFC,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.6653695530396329,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,4
248,sub-01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.6019619337499941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,10
249,sub-01,lh-ventrolateralPFC,0.7818181818181817,0.41818181818181815,0.6,0.6438842806822854,None + Linear-SVM,conscious,unconscious,False,Image,True,9,3,2,2
250,sub-01,lh-ventrolateralPFC,0.44696969696969696,0.045454545454545456,0.5217391304347826,0.7108258448957369,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
251,sub-01,lh-ventrolateralPFC,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.7039130287420224,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
252,sub-01,lh-ventrolateralPFC,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6664977691008859,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,4
253,sub-01,lh-ventrolateralPFC,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6665640533497259,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
254,sub-01,lh-ventrolateralPFC,0.4,-0.24771684715343112,0.3157894736842105,0.7004210612932484,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,6
255,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6765525442909024,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
256,sub-01,lh-ventrolateralPFC,0.659090909090909,0.12309149097933272,0.4,0.6430316258877934,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
257,sub-01,lh-ventrolateralPFC,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6847160368770645,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,5
258,sub-01,lh-ventrolateralPFC,0.5340909090909092,0.19555819336710745,0.6206896551724138,0.7209787837057611,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,7,4
259,sub-01,lh-ventrolateralPFC,0.5909090909090908,0.12309149097933272,0.4,0.6435088529773777,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
260,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6876027684840302,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,4
261,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6142329190437201,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
262,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.629193338636259,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,3
263,sub-01,lh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6761187400607668,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
264,sub-01,lh-ventrolateralPFC,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.701356088425673,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-ventrolateralPFC,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.654710129008648,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
266,sub-01,lh-ventrolateralPFC,0.5,-0.022727272727272728,0.25,0.6438439804302494,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,3
267,sub-01,lh-ventrolateralPFC,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6621194376887541,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
268,sub-01,lh-ventrolateralPFC,0.7878787878787878,0.3373495424699933,0.5,0.62515043103818,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,1,3
269,sub-01,lh-ventrolateralPFC,0.7386363636363636,0.47193990372426947,0.7058823529411765,0.6753705424503107,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,2,3
270,sub-01,lh-ventrolateralPFC,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6758178056062765,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
271,sub-01,lh-ventrolateralPFC,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6713462845934168,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
272,sub-01,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.6042280711706688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,10
273,sub-01,lh-ventrolateralPFC,0.5090909090909091,0.03739787960033829,0.4444444444444445,0.6944134271485675,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,4
274,sub-01,lh-ventrolateralPFC,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.643822207210666,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
275,sub-01,lh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6749969876542694,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
276,sub-01,lh-ventrolateralPFC,0.6272727272727272,0.23636363636363636,0.6,0.6921865449870642,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
277,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.7680624320092423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,1
278,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.727546221839883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
279,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6594759168261985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
280,sub-01,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7421019361241219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
281,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.753614247107607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
282,sub-01,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.7605399594269385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
283,sub-01,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.735135985872962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
284,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7581509315911034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
285,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.748500263326002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
286,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7132006308488793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
