fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1568,sub-01,lh-rostralmiddlefrontal,0.470899470899471,-0.08533130194105151,0.3529411764705882,0.7640223374843722,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1569,sub-01,lh-rostralmiddlefrontal,0.4385964912280702,-0.007685716265178607,0.43902439024390244,0.7401358466429421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1570,sub-01,lh-rostralmiddlefrontal,0.4567901234567901,-0.11370704872299223,0.34285714285714286,0.7558889926048801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1571,sub-01,lh-rostralmiddlefrontal,0.32897603485838783,-0.2333800140046683,0.30769230769230765,0.7525246992459277,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
1572,sub-01,lh-rostralmiddlefrontal,0.4790123456790124,-0.2096994425580343,0.25,0.7569645688187906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,4,11,13
1573,sub-01,lh-rostralmiddlefrontal,0.454320987654321,-0.18477395417486236,0.3243243243243243,0.7600181988404969,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
1574,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,-0.04667600280093366,0.41025641025641024,0.7500378222442788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1575,sub-01,lh-rostralmiddlefrontal,0.4032921810699589,-0.1272937693043289,0.358974358974359,0.7457645849677266,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
1576,sub-01,lh-rostralmiddlefrontal,0.48971193415637865,-0.1996373523761726,0.34146341463414637,0.7435399593562136,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1577,sub-01,lh-rostralmiddlefrontal,0.3991769547325103,-0.23640271442232508,0.3333333333333333,0.7485652190956712,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,17
1578,sub-01,lh-rostralmiddlefrontal,0.4957264957264958,-0.018705013842817628,0.37499999999999994,0.7667245823511524,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1579,sub-01,lh-rostralmiddlefrontal,0.45555555555555555,-0.1538554437923503,0.37209302325581395,0.737540146667849,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,15
1580,sub-01,lh-rostralmiddlefrontal,0.4596949891067538,0.02556549962824568,0.4324324324324324,0.747530095523835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1581,sub-01,lh-rostralmiddlefrontal,0.5243664717348928,-0.007685716265178607,0.43902439024390244,0.7388776958077417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1582,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,-0.08528028654224416,0.3783783783783784,0.7628649968358012,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1583,sub-01,lh-rostralmiddlefrontal,0.48611111111111116,-0.15029828099123788,0.358974358974359,0.7537804638111477,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,16
1584,sub-01,lh-rostralmiddlefrontal,0.47654320987654325,-0.11370704872299223,0.34285714285714286,0.7546483229115439,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1585,sub-01,lh-rostralmiddlefrontal,0.4391534391534392,-0.08533130194105151,0.3529411764705882,0.7586278231146022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1586,sub-01,lh-rostralmiddlefrontal,0.456140350877193,-0.13245323570650436,0.380952380952381,0.740223010637402,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
1587,sub-01,lh-rostralmiddlefrontal,0.45533769063180823,-0.14002800840280097,0.358974358974359,0.7492624699691148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1588,sub-01,lh-rostralmiddlefrontal,0.3382716049382717,-0.28426762180748055,0.27027027027027023,0.7583087055778966,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,17
1589,sub-01,lh-rostralmiddlefrontal,0.4576719576719577,-0.12046772038736683,0.34285714285714286,0.7641806049985908,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
1590,sub-01,lh-rostralmiddlefrontal,0.49512670565302147,-0.09607145331473259,0.3902439024390244,0.7403751218831671,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1591,sub-01,lh-rostralmiddlefrontal,0.45098039215686275,-0.14002800840280097,0.358974358974359,0.7478903650250726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1592,sub-01,lh-rostralmiddlefrontal,0.3874643874643875,-0.19506657293224094,0.2941176470588235,0.7649207921303984,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,16
1593,sub-01,lh-rostralmiddlefrontal,0.45224171539961017,-0.09607145331473259,0.3902439024390244,0.7413110095788144,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1594,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,-0.15029828099123788,0.358974358974359,0.7520974786859419,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,16
1595,sub-01,lh-rostralmiddlefrontal,0.411764705882353,-0.14002800840280097,0.358974358974359,0.7530459415194684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1596,sub-01,lh-rostralmiddlefrontal,0.4658869395711501,-0.04415107856883479,0.42857142857142855,0.7413572790428332,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1597,sub-01,lh-rostralmiddlefrontal,0.48559670781893005,-0.25925925925925924,0.3555555555555555,0.743494767498713,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,10,19
1598,sub-01,lh-rostralmiddlefrontal,0.42592592592592593,-0.09404801560780579,0.3225806451612903,0.7725684445248283,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
1599,sub-01,lh-rostralmiddlefrontal,0.5536062378167642,0.08070002078437537,0.4878048780487805,0.7397415900563039,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1600,sub-01,lh-rostralmiddlefrontal,0.43209876543209885,-0.07259540086406277,0.39999999999999997,0.7467893107103214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1601,sub-01,lh-rostralmiddlefrontal,0.4892787524366472,0.06582919778374716,0.46153846153846156,0.7397337152592118,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
1602,sub-01,lh-rostralmiddlefrontal,0.48559670781893005,-0.10889310129609416,0.3902439024390244,0.7459672375201399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1603,sub-01,lh-rostralmiddlefrontal,0.4391534391534392,-0.0503148236501918,0.36363636363636365,0.7646292154742071,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1604,sub-01,lh-rostralmiddlefrontal,0.4775828460038986,-0.16908575783392935,0.372093023255814,0.739698312541135,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1605,sub-01,lh-rostralmiddlefrontal,0.4218106995884774,-0.23640271442232508,0.3333333333333333,0.7448684845346261,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,17
1606,sub-01,lh-rostralmiddlefrontal,0.43097643097643107,-0.01842569327975222,0.46808510638297873,0.7303278850539628,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,14
1607,sub-01,lh-rostralmiddlefrontal,0.36752136752136755,-0.2668802563418119,0.24242424242424246,0.7719947600856647,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,9,16
1608,sub-01,lh-rostralmiddlefrontal,0.4740740740740741,0.05737753105492469,0.42424242424242425,0.7610659892706926,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1609,sub-01,lh-rostralmiddlefrontal,0.48366013071895425,0.02556549962824568,0.4324324324324324,0.748379324396123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1610,sub-01,lh-rostralmiddlefrontal,0.42716049382716054,-0.22106231741762167,0.31578947368421056,0.756260648570497,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,17
1611,sub-01,lh-rostralmiddlefrontal,0.42892156862745096,-0.0871734588827199,0.3888888888888889,0.7435130069580719,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1612,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4615384615384615,0.7394507871096689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1613,sub-01,lh-rostralmiddlefrontal,0.53125,0.04087595596566439,0.45714285714285713,0.752302325168472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1614,sub-01,lh-rostralmiddlefrontal,0.5,-0.1091089451179962,0.36363636363636365,0.7605914694081352,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1615,sub-01,lh-rostralmiddlefrontal,0.44298245614035087,-0.16122348723160065,0.3902439024390244,0.7326139027799028,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
1616,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.13788820796114815,0.35294117647058826,0.7515238105525877,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1617,sub-01,lh-rostralmiddlefrontal,0.4705882352941177,-0.0871734588827199,0.3888888888888889,0.7449388297487429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1618,sub-01,lh-rostralmiddlefrontal,0.4555555555555556,-0.13788820796114815,0.35294117647058826,0.7538072978364473,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1619,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.07299963950884314,0.47058823529411764,0.7545274208331018,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1620,sub-01,lh-rostralmiddlefrontal,0.4705882352941177,-0.028988551782622423,0.4324324324324324,0.7448739291186511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1621,sub-01,lh-rostralmiddlefrontal,0.45138888888888884,-0.09622504486493763,0.41025641025641024,0.7394847994052763,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1622,sub-01,lh-rostralmiddlefrontal,0.5509259259259259,0.0,0.4615384615384615,0.7362530048133885,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1623,sub-01,lh-rostralmiddlefrontal,0.4629629629629629,-0.23395480008935163,0.35000000000000003,0.7409611347574737,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,15
1624,sub-01,lh-rostralmiddlefrontal,0.5128205128205129,0.07653316233027552,0.45161290322580644,0.7641650745010556,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1625,sub-01,lh-rostralmiddlefrontal,0.45625000000000004,-0.14122602277911425,0.3902439024390244,0.7308732362083277,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,12,13
1626,sub-01,lh-rostralmiddlefrontal,0.5294117647058824,0.11138830857236433,0.5,0.741844024708377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1627,sub-01,lh-rostralmiddlefrontal,0.5745614035087718,0.16122348723160065,0.5500000000000002,0.7317192292593162,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1628,sub-01,lh-rostralmiddlefrontal,0.48333333333333334,0.03244428422615251,0.4571428571428572,0.7581132448482336,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
1629,sub-01,lh-rostralmiddlefrontal,0.515625,-0.06131393394849658,0.39999999999999997,0.7474125049965332,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1630,sub-01,lh-rostralmiddlefrontal,0.44166666666666665,-0.09759000729485333,0.3636363636363636,0.7506752230483178,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1631,sub-01,lh-rostralmiddlefrontal,0.4613095238095238,-0.06900655593423542,0.375,0.7538425767531421,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1632,sub-01,lh-rostralmiddlefrontal,0.4276315789473684,-0.17249072759434328,0.358974358974359,0.7336312845317623,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,13
1633,sub-01,lh-rostralmiddlefrontal,0.4509803921568628,-0.04622994202917455,0.39999999999999997,0.7435739899293893,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
1634,sub-01,lh-rostralmiddlefrontal,0.3861111111111111,-0.13788820796114815,0.35294117647058826,0.7544724066691716,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1635,sub-01,lh-rostralmiddlefrontal,0.5178571428571428,0.0,0.4242424242424242,0.7588561802779528,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1636,sub-01,lh-rostralmiddlefrontal,0.4144736842105263,-0.21351218579320086,0.35,0.7348584916853282,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1637,sub-01,lh-rostralmiddlefrontal,0.5098039215686274,0.0700556668080042,0.48648648648648646,0.7423831374222214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1638,sub-01,lh-rostralmiddlefrontal,0.4551282051282051,-0.1105314189275418,0.33333333333333337,0.7604388326999043,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
1639,sub-01,lh-rostralmiddlefrontal,0.4276315789473684,-0.11982826753700049,0.4,0.734958781181116,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1640,sub-01,lh-rostralmiddlefrontal,0.4453125,-0.14306584587982538,0.37837837837837834,0.7470799401657495,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
1641,sub-01,lh-rostralmiddlefrontal,0.5122549019607844,-0.028988551782622423,0.4324324324324324,0.746438170084491,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1642,sub-01,lh-rostralmiddlefrontal,0.4232456140350877,-0.11982826753700049,0.4,0.7345288605746781,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1643,sub-01,lh-rostralmiddlefrontal,0.5810185185185185,0.08285522649991613,0.4864864864864865,0.7367316629189147,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1644,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,0.0,0.3703703703703704,0.7713267716376805,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,10
1645,sub-01,lh-rostralmiddlefrontal,0.4758771929824561,-0.17249072759434328,0.358974358974359,0.7345136118011246,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,13
1646,sub-01,lh-rostralmiddlefrontal,0.4930555555555555,0.027777777777777776,0.4444444444444444,0.7406497937624472,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,10
1647,sub-01,lh-rostralmiddlefrontal,0.46491228070175433,-0.026144349280800106,0.45,0.7340556404160409,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1648,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2071380662497903,0.3243243243243243,0.7401227430653885,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,13
1649,sub-01,lh-rostralmiddlefrontal,0.5059523809523809,0.14951420452417674,0.5,0.7590905562039977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1650,sub-01,lh-rostralmiddlefrontal,0.44298245614035087,-0.11982826753700049,0.4,0.7345644115847365,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1651,sub-01,lh-rostralmiddlefrontal,0.4421296296296296,-0.19245008972987526,0.358974358974359,0.7373455048394677,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
1652,sub-01,lh-rostralmiddlefrontal,0.4715909090909091,-0.2159090909090909,0.3913043478260869,0.7219057647271536,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,13,15
1653,sub-01,lh-rostralmiddlefrontal,0.3717948717948718,-0.3860673524276569,0.23529411764705882,0.7671617871441885,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,9,17
1654,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,-0.17844356324383878,0.34285714285714286,0.7573765258786556,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1655,sub-01,lh-rostralmiddlefrontal,0.463235294117647,0.01210742484482221,0.4444444444444444,0.7442500103502458,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1656,sub-01,lh-rostralmiddlefrontal,0.4194444444444444,-0.13788820796114815,0.35294117647058826,0.7518434344253023,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1657,sub-01,lh-rostralmiddlefrontal,0.45841784989858014,-0.1351132047333135,0.35,0.7534324282017235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,16
1658,sub-01,lh-rostralmiddlefrontal,0.41954022988505746,-0.09178347727161337,0.358974358974359,0.7533940204387176,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,11,14
1659,sub-01,lh-rostralmiddlefrontal,0.4051724137931034,-0.0434255208612282,0.37837837837837834,0.7657184029014281,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1660,sub-01,lh-rostralmiddlefrontal,0.4211822660098522,-0.2147330753452748,0.2777777777777778,0.7715584589847239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,17
1661,sub-01,lh-rostralmiddlefrontal,0.37205081669691464,-0.1278042968526915,0.372093023255814,0.7474685784773337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,16
1662,sub-01,lh-rostralmiddlefrontal,0.4022988505747126,-0.1112633116685485,0.3333333333333333,0.7643463209626749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,15
1663,sub-01,lh-rostralmiddlefrontal,0.3752535496957403,-0.2251886745555225,0.3,0.7589133547381743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,17
1664,sub-01,lh-rostralmiddlefrontal,0.5218390804597701,0.1137989084784262,0.4571428571428572,0.7642265184329063,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1665,sub-01,lh-rostralmiddlefrontal,0.5356321839080459,0.01750752438129634,0.4,0.7664125375956317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1666,sub-01,lh-rostralmiddlefrontal,0.383367139959432,-0.16856136144190215,0.34146341463414637,0.7579802942005488,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,17
1667,sub-01,lh-rostralmiddlefrontal,0.3544061302681992,-0.24590600870544274,0.2926829268292683,0.7532406102547033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,17
1668,sub-01,lh-rostralmiddlefrontal,0.4693486590038314,-0.15834856621183813,0.34146341463414637,0.7513525219819995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,16
1669,sub-01,lh-rostralmiddlefrontal,0.3831417624521073,-0.12504266078014079,0.35000000000000003,0.7554759679841409,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,15
1670,sub-01,lh-rostralmiddlefrontal,0.5172413793103449,0.012318522206559575,0.37499999999999994,0.7737080987853365,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1671,sub-01,lh-rostralmiddlefrontal,0.4689655172413793,-0.066111191603029,0.4090909090909091,0.7449603236593855,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,15
1672,sub-01,lh-rostralmiddlefrontal,0.486815415821501,-0.0450377349111045,0.39999999999999997,0.7543837776042658,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1673,sub-01,lh-rostralmiddlefrontal,0.5898366606170599,0.16167083097144017,0.5238095238095238,0.7448733402248878,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1674,sub-01,lh-rostralmiddlefrontal,0.40919540229885054,-0.04619849857319416,0.35294117647058826,0.7714805183945416,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,13
1675,sub-01,lh-rostralmiddlefrontal,0.4375,-0.16923087645620707,0.3157894736842105,0.7636308338712366,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,16
1676,sub-01,lh-rostralmiddlefrontal,0.3793103448275862,-0.17671231853240055,0.31578947368421056,0.7627571929274694,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,17
1677,sub-01,lh-rostralmiddlefrontal,0.3990147783251231,-0.2147330753452748,0.2777777777777778,0.7672281638750631,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,17
1678,sub-01,lh-rostralmiddlefrontal,0.39201451905626133,-0.1794368563529171,0.3333333333333333,0.7486519354276746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,16
1679,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,-0.16856136144190215,0.34146341463414637,0.7580108712160047,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,17
1680,sub-01,lh-rostralmiddlefrontal,0.3517241379310345,-0.2727041952660502,0.26315789473684204,0.7652172615732091,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,18
1681,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.11544788997057785,0.33333333333333326,0.7719651209475551,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,16
1682,sub-01,lh-rostralmiddlefrontal,0.441016333938294,-0.09415993452182779,0.380952380952381,0.7484845600925606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
1683,sub-01,lh-rostralmiddlefrontal,0.4381338742393509,-0.10192082319742922,0.358974358974359,0.755266037228453,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,15
1684,sub-01,lh-rostralmiddlefrontal,0.40583554376657827,-0.2575131013123024,0.23529411764705882,0.7711471838076911,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,9,17
1685,sub-01,lh-rostralmiddlefrontal,0.3865698729582576,-0.1794368563529171,0.3333333333333333,0.7495057510327875,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,16
1686,sub-01,lh-rostralmiddlefrontal,0.41594827586206895,-0.10938093234364604,0.358974358974359,0.760932979828379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,16
1687,sub-01,lh-rostralmiddlefrontal,0.3651115618661257,-0.2251886745555225,0.3,0.7607733999569924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,17
1688,sub-01,lh-rostralmiddlefrontal,0.42286751361161523,-0.00888301269073847,0.42857142857142855,0.749405906472708,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1689,sub-01,lh-rostralmiddlefrontal,0.47509578544061304,-0.016766318775371096,0.42857142857142855,0.7505215731615912,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,15
1690,sub-01,lh-rostralmiddlefrontal,0.4195402298850575,-0.15469427762276988,0.29411764705882354,0.7794926054212016,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,17
1691,sub-01,lh-rostralmiddlefrontal,0.4646098003629764,-0.16167083097144017,0.3636363636363636,0.7476561400306215,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,17
1692,sub-01,lh-rostralmiddlefrontal,0.40229885057471265,-0.22582331275219455,0.32558139534883723,0.7544033141379348,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,18
1693,sub-01,lh-rostralmiddlefrontal,0.4646098003629764,0.05904003564340735,0.45,0.7472720929938284,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
1694,sub-01,lh-rostralmiddlefrontal,0.4252873563218391,-0.07079112371823351,0.3902439024390244,0.7540382135053797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
1695,sub-01,lh-rostralmiddlefrontal,0.3940886699507389,-0.08312248077881605,0.34285714285714286,0.7721105151429849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,15
1696,sub-01,lh-rostralmiddlefrontal,0.5208711433756806,-0.07639390914035084,0.40909090909090906,0.7466501189465834,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,16
1697,sub-01,lh-rostralmiddlefrontal,0.39655172413793105,-0.2794386462561849,0.28571428571428575,0.7528439192950741,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,18
1698,sub-01,lh-rostralmiddlefrontal,0.390282131661442,-0.2205064648414965,0.3404255319148936,0.7376557529608717,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,14,17
1699,sub-01,lh-rostralmiddlefrontal,0.3421750663129974,-0.32274528181186085,0.2222222222222222,0.7793811296201867,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,19
1700,sub-01,lh-rostralmiddlefrontal,0.48965517241379314,-0.015271434934898813,0.3888888888888889,0.7685019066971496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1701,sub-01,lh-rostralmiddlefrontal,0.43204868154158216,-0.1351132047333135,0.35,0.7566341315840573,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,16
1702,sub-01,lh-rostralmiddlefrontal,0.3609195402298851,-0.23973165074269207,0.27027027027027023,0.7639735141211809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,17
1703,sub-01,lh-rostralmiddlefrontal,0.5361990950226244,-0.028768103322607822,0.42105263157894735,0.7455579947668157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1704,sub-01,lh-rostralmiddlefrontal,0.47649572649572647,-0.10971343143406388,0.36842105263157887,0.7460299320804927,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
1705,sub-01,lh-rostralmiddlefrontal,0.49519230769230765,-0.03739787960033829,0.4210526315789474,0.7583670656116607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1706,sub-01,lh-rostralmiddlefrontal,0.510989010989011,0.03673591791853225,0.4242424242424242,0.7654492255259114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1707,sub-01,lh-rostralmiddlefrontal,0.4433198380566802,-0.20601483360204825,0.3414634146341463,0.7419337646040561,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
1708,sub-01,lh-rostralmiddlefrontal,0.4358974358974359,-0.09659266815172804,0.35294117647058826,0.7576684993494343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
1709,sub-01,lh-rostralmiddlefrontal,0.33484162895927605,-0.31423620552387005,0.2631578947368421,0.7557844810206238,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,12,16
1710,sub-01,lh-rostralmiddlefrontal,0.5358974358974359,-0.032120803721981055,0.4,0.7576388249176813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1711,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,-0.0597281093431553,0.3636363636363636,0.7622417970194075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
1712,sub-01,lh-rostralmiddlefrontal,0.5180995475113122,-0.06638793074447959,0.41025641025641024,0.7499076665214202,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
1713,sub-01,lh-rostralmiddlefrontal,0.47435897435897434,-0.016878989451394443,0.4210526315789474,0.7462433414138387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1714,sub-01,lh-rostralmiddlefrontal,0.5491452991452992,-0.05468608788311258,0.41025641025641024,0.7413723392636812,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1715,sub-01,lh-rostralmiddlefrontal,0.40170940170940167,-0.2397774622567244,0.30769230769230765,0.7505444793442464,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,15
1716,sub-01,lh-rostralmiddlefrontal,0.5532544378698224,0.0,0.3870967741935484,0.7688907741494968,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1717,sub-01,lh-rostralmiddlefrontal,0.475,-0.049619766344887316,0.4285714285714286,0.738922429387122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,13
