fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7485419802897184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
175,sub-01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7245427079734094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
176,sub-01,rh-precuneus,0.15625,-0.408248290463863,0.18181818181818182,0.7610269580758241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
177,sub-01,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7202082003930893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
178,sub-01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7251957646485674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
179,sub-01,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7284810278221516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
180,sub-01,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.734254663159159,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
181,sub-01,rh-precuneus,0.625,0.25,0.5,0.6637159043890627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
182,sub-01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7469121863478225,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
183,sub-01,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7227783112529904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
184,sub-01,rh-precuneus,0.125,-0.4403855060505443,0.15384615384615383,0.7890942872806702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,2
185,sub-01,rh-precuneus,1.0,0.0,0.0,0.611326057840729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.70118987943148,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
187,sub-01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7241220208280192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
188,sub-01,rh-precuneus,0.08333333333333333,-0.75,0.0,0.6972666423724184,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
189,sub-01,rh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.7041885223022563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7199413341290717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
191,sub-01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7032279781024593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,rh-precuneus,0.5,0.0,0.0,0.6592524916156788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
193,sub-01,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7381663064659416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
194,sub-01,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.6884770523472851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,rh-precuneus,0.75,0.55,0.8000000000000002,0.7052509551668822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
196,sub-01,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.6872716638458909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
197,sub-01,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.691129401767233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
198,sub-01,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7157554422339499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
199,sub-01,rh-precuneus,0.75,0.25,0.6,0.717091542133912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
200,sub-01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7246483680090663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
201,sub-01,rh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7103187529152326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
202,sub-01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.639602999701466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
203,sub-01,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7303070043526368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,rh-precuneus,0.55,0.15811388300841897,0.5,0.7081508938644396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
205,sub-01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7392512553871328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
206,sub-01,rh-precuneus,0.75,0.09128709291752768,0.4,0.6701626789463372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
207,sub-01,rh-precuneus,0.0,-0.7745966692414834,0.0,0.7218016489037278,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
208,sub-01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7094653818318347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
209,sub-01,rh-precuneus,0.0,-0.7071067811865476,0.0,0.6903214182371095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
210,sub-01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7306664245294731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
211,sub-01,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7299325407937203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
212,sub-01,rh-precuneus,0.5,0.0,0.3333333333333333,0.6996580596205777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
213,sub-01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6814165342720064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
214,sub-01,rh-precuneus,0.75,0.25,0.5,0.6481921265027143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
215,sub-01,rh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.7345011023877024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
216,sub-01,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7197455921023264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
217,sub-01,rh-precuneus,0.5,-0.25,0.0,0.6364207315574639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.724563947742621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
219,sub-01,rh-precuneus,0.5,0.3779644730092272,0.4,0.6995566002181106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
220,sub-01,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7147673241970627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
221,sub-01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7450538360940684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
222,sub-01,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7215896766420894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
223,sub-01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7534287624701617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
224,sub-01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7149362232164018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
225,sub-01,rh-precuneus,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7151838716610962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
226,sub-01,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7270309789699515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
227,sub-01,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7282348750555846,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
228,sub-01,rh-precuneus,0.75,0.25,0.5,0.6596424485067877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
229,sub-01,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7389036008726897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
230,sub-01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7194102799374616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
231,sub-01,rh-precuneus,0.30000000000000004,-0.18856180831641267,0.4,0.7768003116899028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
232,sub-01,rh-precuneus,1.0,0.0,0.0,0.613594262571548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6920337412871543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
234,sub-01,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.7199120095163632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
235,sub-01,rh-precuneus,0.08333333333333333,-0.75,0.0,0.6931766793755451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
236,sub-01,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6561469077529002,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
237,sub-01,rh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6898043640573385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
238,sub-01,rh-precuneus,0.75,0.16666666666666666,0.5,0.6515878386617545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
239,sub-01,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.596927810448634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
240,sub-01,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7041094695192422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
241,sub-01,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6464979626384671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
242,sub-01,rh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6622125811758215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
243,sub-01,rh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6438624927107051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
244,sub-01,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6513975000846558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,rh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6528129126296525,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
246,sub-01,rh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6869661805144672,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
247,sub-01,rh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6857175606066224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,rh-precuneus,0.9166666666666667,0.7071067811865476,0.8,0.6600312627574009,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,0
249,sub-01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6021254206695608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,rh-precuneus,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6981860292100113,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
251,sub-01,rh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6740356202529697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
252,sub-01,rh-precuneus,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7024598798628922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
253,sub-01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6199324665666474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
254,sub-01,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.6727296538103268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
255,sub-01,rh-precuneus,0.5,0.0,0.3333333333333333,0.6598689941877324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
256,sub-01,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6280786068417601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
257,sub-01,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6924641322549052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
258,sub-01,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6829429207138322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
259,sub-01,rh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.651448892855677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
260,sub-01,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6240633356705612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
261,sub-01,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.5990519758922515,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
262,sub-01,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6938376230642891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
263,sub-01,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6812195246975367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
264,sub-01,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.5843323630764913,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
265,sub-01,rh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6847226837837361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
266,sub-01,rh-precuneus,0.7916666666666666,0.16666666666666666,0.5,0.6500210831678674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
267,sub-01,rh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.6635287132605315,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
268,sub-01,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7090691767105776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
269,sub-01,rh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6774122537174118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
270,sub-01,rh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.7155823345717914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
271,sub-01,rh-precuneus,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6739091601991287,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
272,sub-01,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6788088632171775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
273,sub-01,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6970586185660719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
274,sub-01,rh-precuneus,0.6666666666666666,0.0,0.4,0.6864016246136123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
275,sub-01,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6174710262560722,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
276,sub-01,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.7044299252561032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
277,sub-01,rh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.676192208747127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,rh-precuneus,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7461192186895691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,2
279,sub-01,rh-precuneus,1.0,0.0,0.0,0.5636730074700816,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6405629050703249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
281,sub-01,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.668622185508065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
282,sub-01,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6586733551167363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,rh-precuneus,0.6,0.2182178902359924,0.5,0.6924130812374594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
284,sub-01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7164597919362738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
285,sub-01,rh-precuneus,0.39999999999999997,-0.35,0.25,0.6899407544184676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
286,sub-01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6449235583433176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
287,sub-01,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7344984217886633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
288,sub-01,rh-precuneus,0.2666666666666666,-0.6,0.0,0.6731872371476917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
289,sub-01,rh-precuneus,0.48,-0.2,0.4000000000000001,0.6982714868809288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
290,sub-01,rh-precuneus,0.4,-0.4472135954999579,0.0,0.671329978203618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
291,sub-01,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6766623461087511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
292,sub-01,rh-precuneus,0.44,-0.2,0.4000000000000001,0.7028425402311183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
293,sub-01,rh-precuneus,0.8,0.3105295017040594,0.6,0.7098719426602507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
294,sub-01,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7178084176485984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
295,sub-01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7053487646770935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
296,sub-01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6230493534858795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
297,sub-01,rh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.7250462920184244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
298,sub-01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6983627266352909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
299,sub-01,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7282068596934631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
300,sub-01,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6673358104082586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
301,sub-01,rh-precuneus,0.14999999999999997,-0.6324555320336759,0.0,0.7058779419640855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
302,sub-01,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6932773958499883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
303,sub-01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6726555229575354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
304,sub-01,rh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7193479834887305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
305,sub-01,rh-precuneus,0.32,-0.2182178902359924,0.25,0.7181955518345439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
306,sub-01,rh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6876738428114453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
