fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1575,sub-01,lh-rostralmiddlefrontal,0.3125,-0.23354968324845687,0.35294117647058826,0.7164326391371366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
1576,sub-01,lh-rostralmiddlefrontal,0.25,-0.17766726362967536,0.39999999999999997,0.7188338117631903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,2
1577,sub-01,lh-rostralmiddlefrontal,0.3157894736842105,-0.10218988991416098,0.5,0.712889827889046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1578,sub-01,lh-rostralmiddlefrontal,0.3125,-0.15724272550828775,0.43478260869565216,0.7087277118966739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1579,sub-01,lh-rostralmiddlefrontal,0.425,-0.07559289460184544,0.5333333333333333,0.6927189933520278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1580,sub-01,lh-rostralmiddlefrontal,0.375,-0.07214791053658227,0.5365853658536585,0.6931326272727977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,17,2
1581,sub-01,lh-rostralmiddlefrontal,0.359375,0.0,0.6153846153846154,0.7240051981549274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1582,sub-01,lh-rostralmiddlefrontal,0.30952380952380953,-0.1272937693043289,0.4666666666666666,0.7060578249587857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,2
1583,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7050623819971301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1584,sub-01,lh-rostralmiddlefrontal,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.7010322901410696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1585,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.01996807659577179,0.6,0.6917095785875972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1586,sub-01,lh-rostralmiddlefrontal,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.718403292693792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1587,sub-01,lh-rostralmiddlefrontal,0.29411764705882354,-0.11891287353862351,0.48,0.7193328288197882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1588,sub-01,lh-rostralmiddlefrontal,0.28125,-0.2182178902359924,0.36363636363636365,0.7179956784740986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1589,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.1336306209562122,0.46153846153846156,0.7032925169201943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1590,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.20464687117164013,0.3809523809523809,0.7298580184407376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1591,sub-01,lh-rostralmiddlefrontal,0.325,-0.11547005383792515,0.48275862068965514,0.7033839095933264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1592,sub-01,lh-rostralmiddlefrontal,0.3026315789473684,-0.10218988991416098,0.5,0.7144359454750365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1593,sub-01,lh-rostralmiddlefrontal,0.3421052631578947,-0.195099743142927,0.3846153846153846,0.7166148796404991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1594,sub-01,lh-rostralmiddlefrontal,0.3846153846153846,-0.1706971854997297,0.42105263157894735,0.7075211126791693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1595,sub-01,lh-rostralmiddlefrontal,0.3522727272727273,-0.06639061303092922,0.5454545454545455,0.7000151157293535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
1596,sub-01,lh-rostralmiddlefrontal,0.296875,-0.2182178902359924,0.36363636363636365,0.7173369518450434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1597,sub-01,lh-rostralmiddlefrontal,0.3026315789473684,-0.195099743142927,0.3846153846153846,0.7122974182664252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1598,sub-01,lh-rostralmiddlefrontal,0.375,-0.10112997936948631,0.5000000000000001,0.6945438185484931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
1599,sub-01,lh-rostralmiddlefrontal,0.5072463768115942,0.06560418166347888,0.5882352941176471,0.6981197598780366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,1
1600,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.714097849384228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1601,sub-01,lh-rostralmiddlefrontal,0.4615384615384616,-0.021591675854376522,0.4444444444444444,0.7194651413227213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1602,sub-01,lh-rostralmiddlefrontal,0.4736842105263158,0.06122652986422042,0.5714285714285714,0.6972166363082907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1603,sub-01,lh-rostralmiddlefrontal,0.46031746031746035,0.03253000243161777,0.5333333333333333,0.7159308143014605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,1
1604,sub-01,lh-rostralmiddlefrontal,0.4393939393939394,0.050251890762960605,0.5625000000000001,0.7132141691824441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1605,sub-01,lh-rostralmiddlefrontal,0.43137254901960786,0.014678923792502562,0.5,0.7058544075279871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1606,sub-01,lh-rostralmiddlefrontal,0.4696969696969697,0.07935196008581541,0.6060606060606061,0.716817475711658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
1607,sub-01,lh-rostralmiddlefrontal,0.4912280701754386,0.06122652986422042,0.5714285714285714,0.7014056615835114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1608,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.06900655593423542,0.38095238095238093,0.739203950190904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1609,sub-01,lh-rostralmiddlefrontal,0.49019607843137253,0.09851341054817479,0.6153846153846153,0.6960453967939682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1610,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.48,0.7105275511152351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1611,sub-01,lh-rostralmiddlefrontal,0.35897435897435903,-0.021591675854376522,0.4444444444444444,0.7284415994935114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1612,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.02711630722733202,0.5294117647058825,0.6953189155805505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
1613,sub-01,lh-rostralmiddlefrontal,0.45238095238095244,-0.03984095364447979,0.4210526315789473,0.7243299918010129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1614,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.024397501823713332,0.4444444444444444,0.723292488450811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,1
1615,sub-01,lh-rostralmiddlefrontal,0.46296296296296297,0.04003203845127179,0.5384615384615385,0.7133678391279634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1616,sub-01,lh-rostralmiddlefrontal,0.5128205128205129,0.10087125544480041,0.6,0.7025401825320212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1617,sub-01,lh-rostralmiddlefrontal,0.4509803921568627,0.014678923792502562,0.5,0.7039382872874426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1618,sub-01,lh-rostralmiddlefrontal,0.5,0.07905694150420949,0.611111111111111,0.6858746051750692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
1619,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.02711630722733202,0.5294117647058825,0.7084999104525911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,1
1620,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,-0.04303314829119353,0.4166666666666667,0.722622263681575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1621,sub-01,lh-rostralmiddlefrontal,0.48148148148148145,0.04003203845127179,0.5384615384615385,0.704023738403052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
1622,sub-01,lh-rostralmiddlefrontal,0.4722222222222223,0.06804138174397717,0.5555555555555556,0.7156777060357644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1623,sub-01,lh-rostralmiddlefrontal,0.40909090909090906,-0.04386344633065127,0.41379310344827586,0.7227832118938412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,1
1624,sub-01,lh-rostralmiddlefrontal,0.4210526315789474,-0.012926112238824687,0.46153846153846156,0.7190423002379351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1625,sub-01,lh-rostralmiddlefrontal,0.41666666666666674,-0.016343011261515335,0.45454545454545453,0.7135466206222111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1626,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.07925939239012171,0.6,0.6862579837429694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1627,sub-01,lh-rostralmiddlefrontal,0.4523809523809524,0.036129582063505,0.55,0.6932077803178298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,17,1
1628,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.12171612389003691,0.64,0.7338293372653433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1629,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.48275862068965514,0.7001615625551185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
1630,sub-01,lh-rostralmiddlefrontal,0.5,0.07377111135633176,0.5714285714285714,0.7051413025969572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1631,sub-01,lh-rostralmiddlefrontal,0.5111111111111111,0.1,0.608695652173913,0.6936509344586226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1632,sub-01,lh-rostralmiddlefrontal,0.5263157894736843,0.0967301666813349,0.6206896551724138,0.6847540885865685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1633,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.47058823529411764,0.716851800832844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
1634,sub-01,lh-rostralmiddlefrontal,0.3921568627450981,0.014678923792502562,0.5,0.7166475861557062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1635,sub-01,lh-rostralmiddlefrontal,0.5,0.12171612389003691,0.64,0.717872953306571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1636,sub-01,lh-rostralmiddlefrontal,0.46296296296296297,0.0,0.48,0.6989155645251783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1637,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,-0.05547001962252291,0.4,0.731955741618042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
1638,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.011785113019775792,0.4999999999999999,0.704514137851553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
1639,sub-01,lh-rostralmiddlefrontal,0.456140350877193,0.025031308716087945,0.5185185185185185,0.7180430435581514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1640,sub-01,lh-rostralmiddlefrontal,0.4035087719298246,-0.1005659937148103,0.3333333333333333,0.7258958113155287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1641,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.7100012774601578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1642,sub-01,lh-rostralmiddlefrontal,0.4393939393939394,0.050251890762960605,0.5625000000000001,0.7007807147437112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1643,sub-01,lh-rostralmiddlefrontal,0.375,-0.06900655593423542,0.38095238095238093,0.7220163251753172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
1644,sub-01,lh-rostralmiddlefrontal,0.4385964912280702,-0.05407380704358752,0.39999999999999997,0.7152662292721051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1645,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,0.050251890762960605,0.5625000000000001,0.6957271661042725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
1646,sub-01,lh-rostralmiddlefrontal,0.532608695652174,-0.019034674690672024,0.5789473684210527,0.6974829420459481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,4
1647,sub-01,lh-rostralmiddlefrontal,0.453125,0.0,0.4800000000000001,0.7083800865726652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,3
1648,sub-01,lh-rostralmiddlefrontal,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7091946900972574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1649,sub-01,lh-rostralmiddlefrontal,0.5526315789473684,0.042797648953895366,0.5333333333333333,0.694643142486757,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1650,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.021295885499998,0.5714285714285714,0.7145168422084202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,4
1651,sub-01,lh-rostralmiddlefrontal,0.48863636363636365,0.07098646750254821,0.5714285714285714,0.709054882085634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,3
1652,sub-01,lh-rostralmiddlefrontal,0.4852941176470589,0.03500700210070025,0.5185185185185185,0.7007573960487588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,3
1653,sub-01,lh-rostralmiddlefrontal,0.46590909090909094,0.03077287274483318,0.5294117647058824,0.7111521098448375,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
1654,sub-01,lh-rostralmiddlefrontal,0.5263157894736843,0.042797648953895366,0.5333333333333333,0.7005368888048984,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1655,sub-01,lh-rostralmiddlefrontal,0.390625,-0.05913123959890826,0.5185185185185185,0.7222612883684162,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,4
1656,sub-01,lh-rostralmiddlefrontal,0.5735294117647058,0.0898283738337021,0.5714285714285714,0.6935950115890024,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,3
1657,sub-01,lh-rostralmiddlefrontal,0.4930555555555556,0.0,0.5806451612903226,0.7041433126980087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,4
1658,sub-01,lh-rostralmiddlefrontal,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.7084295971421903,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1659,sub-01,lh-rostralmiddlefrontal,0.515625,0.03673591791853225,0.5405405405405406,0.6996419867382726,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,3
1660,sub-01,lh-rostralmiddlefrontal,0.4642857142857143,0.0,0.56,0.7090590387258551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,4
1661,sub-01,lh-rostralmiddlefrontal,0.41875,-0.09128709291752768,0.5,0.7156442086397099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,4
1662,sub-01,lh-rostralmiddlefrontal,0.47916666666666674,-0.05143444998736397,0.5333333333333333,0.7073947706968948,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1663,sub-01,lh-rostralmiddlefrontal,0.5,-0.03739787960033829,0.5217391304347826,0.6982604277925104,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,4
1664,sub-01,lh-rostralmiddlefrontal,0.5147058823529411,0.03500700210070025,0.5185185185185185,0.7002132429815343,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,3
1665,sub-01,lh-rostralmiddlefrontal,0.5729166666666667,0.07273929674533079,0.5789473684210527,0.6919717542406889,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,3
1666,sub-01,lh-rostralmiddlefrontal,0.484375,0.07273929674533079,0.6666666666666666,0.7087269630086643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,4
1667,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,0.05143444998736397,0.6250000000000001,0.7116933575018106,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,4
1668,sub-01,lh-rostralmiddlefrontal,0.4375,-0.05143444998736397,0.5333333333333333,0.7061500029551226,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,4
1669,sub-01,lh-rostralmiddlefrontal,0.40625,-0.08206099398622181,0.4761904761904762,0.7076339422276947,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,4
1670,sub-01,lh-rostralmiddlefrontal,0.42613636363636365,-0.040291148201269014,0.5555555555555556,0.716442796426372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,4
1671,sub-01,lh-rostralmiddlefrontal,0.4671052631578947,-0.024049303512194094,0.5625,0.7100742873961318,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1672,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.4800000000000001,0.7042110315508815,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,3
1673,sub-01,lh-rostralmiddlefrontal,0.54375,0.11322770341445958,0.6060606060606061,0.6916256152886416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,3
1674,sub-01,lh-rostralmiddlefrontal,0.5223214285714286,0.045175395145262566,0.5581395348837209,0.6957351413103333,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,16,3
1675,sub-01,lh-rostralmiddlefrontal,0.4453125,0.0,0.5714285714285715,0.7195398009334929,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,4
1676,sub-01,lh-rostralmiddlefrontal,0.47619047619047616,0.021295885499998,0.611111111111111,0.7033406809401372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,4
1677,sub-01,lh-rostralmiddlefrontal,0.5267857142857143,0.0,0.56,0.6999000118334998,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,4
1678,sub-01,lh-rostralmiddlefrontal,0.5499999999999999,0.15096490996388545,0.6153846153846153,0.6938175474230247,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
1679,sub-01,lh-rostralmiddlefrontal,0.5986842105263158,0.13828349519511604,0.625,0.6860157040594991,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1680,sub-01,lh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5454545454545454,0.7019326406813482,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,4
1681,sub-01,lh-rostralmiddlefrontal,0.5147058823529411,-0.027461751819054487,0.5517241379310345,0.7041115152208617,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,4
1682,sub-01,lh-rostralmiddlefrontal,0.4296875,-0.05913123959890826,0.5185185185185185,0.7107767222152713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,4
1683,sub-01,lh-rostralmiddlefrontal,0.5972222222222222,0.16666666666666666,0.6451612903225806,0.6944534227294181,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1684,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,-0.09607689228305229,0.48,0.7186455473936205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,4
1685,sub-01,lh-rostralmiddlefrontal,0.50625,-0.023570226039551584,0.4666666666666667,0.699366461050256,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,3
1686,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.07254762501100116,0.5161290322580646,0.7148815314530885,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
1687,sub-01,lh-rostralmiddlefrontal,0.4802631578947368,0.024049303512194094,0.6060606060606061,0.7095577900478454,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,4
1688,sub-01,lh-rostralmiddlefrontal,0.44230769230769235,-0.11322770341445958,0.4545454545454546,0.7049165476993899,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,4
1689,sub-01,lh-rostralmiddlefrontal,0.5113636363636364,0.03077287274483318,0.5294117647058824,0.6995125247082706,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
1690,sub-01,lh-rostralmiddlefrontal,0.4296875,0.05913123959890826,0.6206896551724138,0.7113447422829209,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,4
1691,sub-01,lh-rostralmiddlefrontal,0.4407894736842105,-0.024049303512194094,0.5625,0.7099358167625934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,4
1692,sub-01,lh-rostralmiddlefrontal,0.5056818181818181,0.03077287274483318,0.5294117647058824,0.6980029889510487,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
1693,sub-01,lh-rostralmiddlefrontal,0.5652173913043479,0.14860752335342742,0.7027027027027025,0.6849527222473727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,1
1694,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.6924243778046119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1695,sub-01,lh-rostralmiddlefrontal,0.5128205128205129,0.16012815380508713,0.6666666666666667,0.6922407602650826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1696,sub-01,lh-rostralmiddlefrontal,0.6491228070175439,0.20817020153834942,0.7499999999999999,0.6747090829163205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1697,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.1580348853102535,0.7058823529411765,0.7016990507018658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1698,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.16862291518235775,0.7222222222222223,0.6949794908991163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1699,sub-01,lh-rostralmiddlefrontal,0.6470588235294118,0.420084025208403,0.7407407407407407,0.6848175775786552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1700,sub-01,lh-rostralmiddlefrontal,0.6060606060606061,0.16862291518235775,0.7222222222222223,0.6967218928173767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1701,sub-01,lh-rostralmiddlefrontal,0.6315789473684211,0.20817020153834942,0.7499999999999999,0.682003869498129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1702,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.12171612389003691,0.64,0.7124628864035188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1703,sub-01,lh-rostralmiddlefrontal,0.6470588235294119,0.2286647801900118,0.7586206896551724,0.6772107409543624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1704,sub-01,lh-rostralmiddlefrontal,0.6296296296296297,0.19641855032959651,0.7333333333333334,0.6890265711632007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1705,sub-01,lh-rostralmiddlefrontal,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.69936709429773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1706,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.18655062681115914,0.75,0.6855274058315152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
1707,sub-01,lh-rostralmiddlefrontal,0.523809523809524,0.181848241863327,0.6956521739130435,0.7039442069043502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1708,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,0.07925939239012171,0.6,0.7114302686271551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1709,sub-01,lh-rostralmiddlefrontal,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.693826030224441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1710,sub-01,lh-rostralmiddlefrontal,0.5897435897435898,0.16012815380508713,0.6666666666666667,0.6806497021513946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1711,sub-01,lh-rostralmiddlefrontal,0.607843137254902,0.1829534767323246,0.7142857142857143,0.6902514396531281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1712,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.4264014327112209,0.8,0.6657920078958027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
1713,sub-01,lh-rostralmiddlefrontal,0.625,0.18655062681115914,0.75,0.6911895355862744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
1714,sub-01,lh-rostralmiddlefrontal,0.5185185185185186,0.1556997888323046,0.6896551724137931,0.709491585163107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1715,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.1556997888323046,0.6896551724137931,0.6895419228242629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1716,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6944428132993324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1717,sub-01,lh-rostralmiddlefrontal,0.5757575757575758,0.16862291518235775,0.7222222222222223,0.7087569160138644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
1718,sub-01,lh-rostralmiddlefrontal,0.543859649122807,0.13245323570650439,0.6666666666666666,0.6975917680037561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1719,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.12171612389003691,0.64,0.7012201564092494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1720,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.1460766368670358,0.6874999999999999,0.6754999518436301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1721,sub-01,lh-rostralmiddlefrontal,0.5952380952380952,0.11973018608653985,0.6818181818181818,0.6798607511371416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,1
1722,sub-01,lh-rostralmiddlefrontal,0.4791666666666667,0.07693218186208295,0.5833333333333334,0.721189104878875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1723,sub-01,lh-rostralmiddlefrontal,0.6031746031746033,0.1580348853102535,0.7058823529411765,0.6839595310296828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
1724,sub-01,lh-rostralmiddlefrontal,0.6428571428571429,0.181848241863327,0.6956521739130435,0.6856298742213409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1725,sub-01,lh-rostralmiddlefrontal,0.6222222222222222,0.2,0.7200000000000001,0.6765521530453898,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1726,sub-01,lh-rostralmiddlefrontal,0.7017543859649122,0.435285750066007,0.7741935483870968,0.6676698535302076,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1727,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6946095547491561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
