fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1131,sub-01,lh-ventrolateralPFC,0.2,-0.35,0.25,0.7140559621690393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1132,sub-01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6558481817650498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1133,sub-01,lh-ventrolateralPFC,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7313274265463479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1134,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6740735310246004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1135,sub-01,lh-ventrolateralPFC,0.32000000000000006,0.0,0.28571428571428575,0.7097799542962464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1136,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.6778610953883761,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1137,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6737835240007495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1138,sub-01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7009531536003407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1139,sub-01,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7106268422324568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1140,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7251543654671868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1141,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7010778191579904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1142,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6342097671337401,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1143,sub-01,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7284599701240929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1144,sub-01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.700365948595283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1145,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7244531933190289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1146,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6674900847048153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1147,sub-01,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.706744884998322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1148,sub-01,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6786176638963932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1149,sub-01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6631943113903304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1150,sub-01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7237647397111452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1151,sub-01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6957786879122729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1152,sub-01,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6894731245069449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1153,sub-01,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6759016936454598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1154,sub-01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6460294325692078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1155,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7180388442468404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1156,sub-01,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.695988250096197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1157,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6451066273026598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1158,sub-01,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7184384281778765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1159,sub-01,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.6974491382294007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1160,sub-01,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6939896065591441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1161,sub-01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7227271058851809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1162,sub-01,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7116169802972684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1163,sub-01,lh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.7352014441842974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1164,sub-01,lh-ventrolateralPFC,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7352724785432153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1165,sub-01,lh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7230439688431566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1166,sub-01,lh-ventrolateralPFC,0.37142857142857144,0.09759000729485331,0.4,0.719915377327024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1167,sub-01,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.7013650235285251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1168,sub-01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.6642996168618601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1169,sub-01,lh-ventrolateralPFC,0.4285714285714286,0.02857142857142857,0.5,0.7136529251289042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1170,sub-01,lh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7130160504568688,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1171,sub-01,lh-ventrolateralPFC,0.36,-0.1,0.4,0.7416471988301329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
1172,sub-01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6317266596084392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1173,sub-01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6647011816661479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1174,sub-01,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7155479847544869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1175,sub-01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6706951913157756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1176,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.776373877910136,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1177,sub-01,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7859511474179285,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1178,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7910500654854938,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1179,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7296721571835846,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7851698171966004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1181,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7516769959450005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1182,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7794991501195992,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1183,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7547769792022386,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7531810093479632,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.768521463877664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1186,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.777265873008167,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1187,sub-01,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7880423352639757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1188,sub-01,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.768500726655027,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1189,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7013673394631028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7857396431287071,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1191,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7656685082055729,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1192,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7841101804960914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1193,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7526452718440315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1194,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7819651362673694,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1195,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7519671879712203,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7420839275036237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7849079601270379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1198,sub-01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7571482018470942,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1199,sub-01,lh-ventrolateralPFC,0.25,0.25,0.4,0.764307719137385,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7530388693994234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1201,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7198011682228312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7821017867311661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1203,sub-01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7595675086884818,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1204,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7222925644512008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7809016853398327,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1206,sub-01,lh-ventrolateralPFC,0.25,0.25,0.4,0.7714022665737944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7670398087029895,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7854061573383078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1209,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7865529124533212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1210,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.793088096550366,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1211,sub-01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7936467538854624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1212,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7904711843801834,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1213,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.777964132419504,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1214,sub-01,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7680701325583023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1215,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7553869353471123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7689630711350547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1217,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7756421185367584,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1218,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7922393110424369,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,10,0
1219,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6939971432716214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7496690171889383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.791291031437518,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1222,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7488204143366575,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6703073189744286,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1224,sub-01,lh-ventrolateralPFC,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6764495440193593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1225,sub-01,lh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.6586121882725569,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1226,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.3888888888888889,0.5,0.6205455484030321,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,1
1227,sub-01,lh-ventrolateralPFC,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6882351033755635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1228,sub-01,lh-ventrolateralPFC,0.22222222222222224,-0.29277002188455997,0.2,0.6453009147274007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1229,sub-01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6695645022514009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1230,sub-01,lh-ventrolateralPFC,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6460830401885354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1231,sub-01,lh-ventrolateralPFC,0.6296296296296295,-0.09759000729485331,0.25,0.6400020474375078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,lh-ventrolateralPFC,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6641573595589058,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1233,sub-01,lh-ventrolateralPFC,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.6801398319966157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1234,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.68024954503405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1235,sub-01,lh-ventrolateralPFC,0.7962962962962964,0.28867513459481287,0.5454545454545454,0.6684114354861437,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1236,sub-01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.6118310294839632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,7
1237,sub-01,lh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6919219823340927,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1238,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6651565705647144,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1239,sub-01,lh-ventrolateralPFC,0.12698412698412698,-0.5238095238095238,0.14285714285714285,0.6900043214729927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,6
1240,sub-01,lh-ventrolateralPFC,0.7777777777777779,0.29277002188455997,0.5,0.631594453152768,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1241,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6551705074867435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1242,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6383344121111304,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1243,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6247632976054042,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1244,sub-01,lh-ventrolateralPFC,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.6875509974241277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1245,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6544402096995562,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1246,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.6426254355594792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1247,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6383512060225524,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1248,sub-01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.617230780627977,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,0
1249,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6852115357710056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1250,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6620722413853092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,5
1251,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6127388502908786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,6
1252,sub-01,lh-ventrolateralPFC,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6853800445433651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1253,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.08333333333333333,0.25,0.6556913671928738,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1254,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.5,0.6586064645751651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1255,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6865038811753033,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1256,sub-01,lh-ventrolateralPFC,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6765409251069268,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1257,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5,0.6926522336413785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1258,sub-01,lh-ventrolateralPFC,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6907230423209385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1259,sub-01,lh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6800969390719954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1260,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6865859700663024,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1261,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6709639006367054,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1262,sub-01,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.6260824711312177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1263,sub-01,lh-ventrolateralPFC,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6777122196655341,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1264,sub-01,lh-ventrolateralPFC,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6762435876734175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1265,sub-01,lh-ventrolateralPFC,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7081919878789333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,5
1266,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6018664167322745,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,0
1267,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.634658008280807,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1268,sub-01,lh-ventrolateralPFC,0.35555555555555557,-0.1414213562373095,0.22222222222222224,0.6708934015473783,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1269,sub-01,lh-ventrolateralPFC,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6444627774826222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
1270,sub-01,lh-ventrolateralPFC,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.664062877549251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,8
1271,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6728675723250076,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1272,sub-01,lh-ventrolateralPFC,0.20454545454545456,-0.3424747597107866,0.16666666666666666,0.6525907713245676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1273,sub-01,lh-ventrolateralPFC,0.8181818181818181,0.27247463045653303,0.4,0.6176796408684435,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
1274,sub-01,lh-ventrolateralPFC,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6806245294249008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1275,sub-01,lh-ventrolateralPFC,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.63515228710743,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1276,sub-01,lh-ventrolateralPFC,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6593046494700576,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1277,sub-01,lh-ventrolateralPFC,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6362787179580531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1278,sub-01,lh-ventrolateralPFC,0.5757575757575757,-0.17407765595569785,0.2,0.6310048290090552,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1279,sub-01,lh-ventrolateralPFC,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6548455057847514,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1280,sub-01,lh-ventrolateralPFC,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.6662642711834175,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1281,sub-01,lh-ventrolateralPFC,0.24242424242424238,-0.5367394391967351,0.13333333333333333,0.6738849160535748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,8
1282,sub-01,lh-ventrolateralPFC,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6598841008707185,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1283,sub-01,lh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.6066241486959054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
1284,sub-01,lh-ventrolateralPFC,0.5113636363636364,-0.07954545454545454,0.375,0.68086874078717,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
1285,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6557997675658356,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1286,sub-01,lh-ventrolateralPFC,0.23376623376623376,-0.34188172937891387,0.25,0.6784236674723667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1287,sub-01,lh-ventrolateralPFC,0.7575757575757576,0.3373495424699933,0.5,0.6235769737116004,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
1288,sub-01,lh-ventrolateralPFC,0.4318181818181818,-0.022727272727272728,0.25,0.6503049424628791,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,3
1289,sub-01,lh-ventrolateralPFC,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6368451499719034,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1290,sub-01,lh-ventrolateralPFC,0.5909090909090909,0.03289758474798845,0.25,0.6218206462999031,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
