fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,rh-superiorparietal,0.4,0.15811388300841897,0.5,0.7117007499935544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
170,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6911740564012389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
171,sub-01,rh-superiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7927493359685076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
172,sub-01,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.718884405904782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
173,sub-01,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7423420748545169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
174,sub-01,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7508816429572025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
175,sub-01,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.7179641743449847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
176,sub-01,rh-superiorparietal,0.40625,0.125,0.5,0.7452530075092003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
177,sub-01,rh-superiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7655755214090494,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
178,sub-01,rh-superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7806488892414556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
179,sub-01,rh-superiorparietal,0.2857142857142857,-0.06900655593423542,0.5,0.7387243542816191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
180,sub-01,rh-superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7641012447349473,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
181,sub-01,rh-superiorparietal,0.125,-0.5,0.0,0.7026281929980724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
182,sub-01,rh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.731387460920523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,rh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7462393651104642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
184,sub-01,rh-superiorparietal,0.275,-0.18856180831641267,0.4,0.7591077005955172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
185,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6962924585871277,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
186,sub-01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7310460500761852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
187,sub-01,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7569528938185107,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
188,sub-01,rh-superiorparietal,0.0,-0.75,0.0,0.7260224535332727,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
189,sub-01,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6904211199671353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.7017487129577071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
191,sub-01,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7233963490095099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
192,sub-01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.673857239342957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
193,sub-01,rh-superiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7274989211690357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
194,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6834821432214702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,rh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7432113417309004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
196,sub-01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.686822860891281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6676742126002362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
198,sub-01,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7199212623164939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7420231063160798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
200,sub-01,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7472635452828444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
201,sub-01,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7288832292281414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
202,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.647292819278937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
203,sub-01,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7658069803439468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
204,sub-01,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7074132384800983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
205,sub-01,rh-superiorparietal,0.25,-0.38575837490522974,0.2,0.7564080722166796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
206,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6912124096575727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
207,sub-01,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7082093440094572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
208,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6865600316533114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
209,sub-01,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.6906603792703582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
210,sub-01,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7204269608486464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
211,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7243696091400835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
212,sub-01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.694057493513855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7023090721663421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
214,sub-01,rh-superiorparietal,0.625,0.25,0.5,0.656944530085504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
215,sub-01,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7355542052930782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6967356848894728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
217,sub-01,rh-superiorparietal,0.5,-0.25,0.0,0.6422219103506642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7566962248313683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
219,sub-01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6990206503755696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7216089330780158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
221,sub-01,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7331548078239948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
222,sub-01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.7028624199136313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7344421056677382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
224,sub-01,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7401702478537892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
225,sub-01,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7427383024288793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
226,sub-01,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7180241841342133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
227,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7340182079991694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
228,sub-01,rh-superiorparietal,0.375,-0.5,0.0,0.6718159248489305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
229,sub-01,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7188229309588947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
230,sub-01,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7221253661214857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
231,sub-01,rh-superiorparietal,0.5,0.05,0.4285714285714285,0.7443766066422821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
232,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6460091136983697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
233,sub-01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6840540860971039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
234,sub-01,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7251785761434244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
235,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959793048950468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6446052180211918,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
237,sub-01,rh-superiorparietal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6631574566498288,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
238,sub-01,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.668724867667435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
239,sub-01,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6236804419424135,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
240,sub-01,rh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6877873834737727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
241,sub-01,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6418582033805531,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
242,sub-01,rh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6988607211365049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6429803793565744,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
244,sub-01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.621463148056287,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
245,sub-01,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6777650952311368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
246,sub-01,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7033241384447337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
247,sub-01,rh-superiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7052126037123129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
248,sub-01,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6865931707808625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
249,sub-01,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6048804317348289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
250,sub-01,rh-superiorparietal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.737037237604663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
251,sub-01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6731062882890442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
252,sub-01,rh-superiorparietal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7268608888572505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
253,sub-01,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6452319302971281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
254,sub-01,rh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6653900293378524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
255,sub-01,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6479400003470952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,rh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6451264582540425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
257,sub-01,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6749111153962215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
258,sub-01,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6808306231254225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
259,sub-01,rh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6442600727717189,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
260,sub-01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6565959416456016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
261,sub-01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6129400524281254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
262,sub-01,rh-superiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.700297343004373,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
263,sub-01,rh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.655557598690756,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
264,sub-01,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5942809941831654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
265,sub-01,rh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7244189793953433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
266,sub-01,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6512620829896284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
267,sub-01,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6769647186260689,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
268,sub-01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7039988641429024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
269,sub-01,rh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6618873676306233,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
270,sub-01,rh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6928575128107612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
271,sub-01,rh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7023744303223266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
272,sub-01,rh-superiorparietal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7009415322678474,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
273,sub-01,rh-superiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6813591055798593,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
274,sub-01,rh-superiorparietal,0.5277777777777777,0.0,0.5,0.700074617776286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
275,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6179054168578235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
276,sub-01,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6850805812415028,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
277,sub-01,rh-superiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6894320596074657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,rh-superiorparietal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.7134570711721905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,7,3,1
279,sub-01,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.5957830496994715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
280,sub-01,rh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6326336553467474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
281,sub-01,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6825531902627355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
282,sub-01,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6571915694738149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6819753357041849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
284,sub-01,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.697385748682111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
285,sub-01,rh-superiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.7376827481618391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
286,sub-01,rh-superiorparietal,0.2,-0.5477225575051661,0.0,0.6794941417405341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
287,sub-01,rh-superiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.727623472814534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
288,sub-01,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6777903110145717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
289,sub-01,rh-superiorparietal,0.24,-0.2,0.4000000000000001,0.742572482826973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
290,sub-01,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6857629674458825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
291,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6771551310707217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
