fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1869,sub-01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8593691968162941,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
1870,sub-01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7799071632785348,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1871,sub-01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7492529862644974,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1872,sub-01,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7894712119200924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1873,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8303179730915321,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1874,sub-01,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8242733890146633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1875,sub-01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7901581598033658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1876,sub-01,rh-inferiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.788340433756812,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,1
1877,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,0.7312610767294635,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1878,sub-01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.717061338551814,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1879,sub-01,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7475263346015174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1880,sub-01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7878598672876816,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1881,sub-01,rh-inferiorparietal,0.2,-0.37142857142857144,0.20000000000000004,0.7210221139156981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1882,sub-01,rh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.699796767447683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1883,sub-01,rh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6923970091253164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1884,sub-01,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.6425651972272008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1885,sub-01,rh-inferiorparietal,0.4081632653061224,-0.28867513459481287,0.39999999999999997,0.6923819753991874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
1886,sub-01,rh-inferiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.688985487382086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1887,sub-01,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6986474754287265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1888,sub-01,rh-inferiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6812359136410941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1889,sub-01,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6899034220473953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1890,sub-01,rh-inferiorparietal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.731693035472285,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,6
1891,sub-01,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6969205012664025,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1892,sub-01,rh-inferiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7233663857165371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1893,sub-01,rh-inferiorparietal,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7185848274726306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,6
1894,sub-01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6401636508809606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,rh-inferiorparietal,0.0,-0.8728715609439694,0.0,0.7645087136509662,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,6
1896,sub-01,rh-inferiorparietal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7189882787897006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1897,sub-01,rh-inferiorparietal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7556566098661058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1898,sub-01,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6471148509724383,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1899,sub-01,rh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.674379388984495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1900,sub-01,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6797401611650137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,rh-inferiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6808696261822811,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
1902,sub-01,rh-inferiorparietal,0.2857142857142857,-0.42857142857142855,0.2857142857142857,0.7313827178387856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1903,sub-01,rh-inferiorparietal,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.728907617158736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1904,sub-01,rh-inferiorparietal,0.07142857142857142,-0.6900655593423543,0.0,0.7291144630890422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
1905,sub-01,rh-inferiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.6971413082080092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1906,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6509576376718891,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
1907,sub-01,rh-inferiorparietal,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7563835525039039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1908,sub-01,rh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.708770348375049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1909,sub-01,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6316691015288939,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1910,sub-01,rh-inferiorparietal,0.24489795918367346,-0.5773502691896257,0.26666666666666666,0.734158626030255,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,6
1911,sub-01,rh-inferiorparietal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7148637221298597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1912,sub-01,rh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.691667421721209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1913,sub-01,rh-inferiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7050402499745925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1914,sub-01,rh-inferiorparietal,0.5714285714285714,0.38575837490522974,0.6,0.7018312209388198,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
1915,sub-01,rh-inferiorparietal,0.32142857142857145,-0.49099025303098287,0.35294117647058826,0.7473314299860531,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,6
1916,sub-01,rh-inferiorparietal,0.020408163265306128,-0.8660254037844387,0.0,0.7686798674846125,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,6
1917,sub-01,rh-inferiorparietal,0.45238095238095244,0.2253744679276044,0.4444444444444444,0.706921138171962,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,1
1918,sub-01,rh-inferiorparietal,0.6734693877551021,0.4472135954999579,0.6666666666666666,0.6957462083223331,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
1919,sub-01,rh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.711696759433953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
1920,sub-01,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.7018858549364828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
1921,sub-01,rh-inferiorparietal,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7390015255791013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
1922,sub-01,rh-inferiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7215371645406935,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1923,sub-01,rh-inferiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7349309619229225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,4
1924,sub-01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.656954472458017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1925,sub-01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6601586754359445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1926,sub-01,rh-inferiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6889514590992117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1927,sub-01,rh-inferiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.6929859958536784,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
1928,sub-01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.716366251250292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1929,sub-01,rh-inferiorparietal,0.7916666666666666,0.25,0.6,0.6842664795859756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1930,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7062398719880689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1931,sub-01,rh-inferiorparietal,0.75,0.25,0.5,0.6249977754185104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1932,sub-01,rh-inferiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6752529638405174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1933,sub-01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6713593503814363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1934,sub-01,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.691995370651639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1935,sub-01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6630717001967227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1936,sub-01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6824909635266635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1937,sub-01,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7438529625207725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1938,sub-01,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6904619653640829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1939,sub-01,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7338003172503914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1940,sub-01,rh-inferiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.7274201077597507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1941,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.6045706711106108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1942,sub-01,rh-inferiorparietal,0.4375,0.11952286093343936,0.6666666666666666,0.778212238297537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,2
1943,sub-01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.718290669573268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1944,sub-01,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.7525576974327073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1945,sub-01,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6414799678299348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1946,sub-01,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6633587032881828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1947,sub-01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6499083994642849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1948,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6513095309657886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1949,sub-01,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7382160497139609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1950,sub-01,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7185178102374757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1951,sub-01,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7127858444450568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1952,sub-01,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6678187650600326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1953,sub-01,rh-inferiorparietal,0.625,0.0,0.4,0.6153936680536304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1954,sub-01,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7549487336909785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1955,sub-01,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6894870209015065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1956,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5749003860088846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1957,sub-01,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7359110211996398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1958,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6865986337769125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1959,sub-01,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.698513820922456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1960,sub-01,rh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7077689787004189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1961,sub-01,rh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.692257174867832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
1962,sub-01,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7318752573263484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1963,sub-01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7822402121905211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1964,sub-01,rh-inferiorparietal,0.7083333333333334,0.25,0.6,0.7036371161181644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1965,sub-01,rh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6852980653258199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1966,sub-01,rh-inferiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.7147011257231142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1967,sub-01,rh-inferiorparietal,0.125,-0.5,0.0,0.6865923297811722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1968,sub-01,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7480166820263172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1969,sub-01,rh-inferiorparietal,0.6250000000000001,0.25,0.6,0.7136307882464853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1970,sub-01,rh-inferiorparietal,0.7,0.22821773229381923,0.625,0.7399628085144118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
1971,sub-01,rh-inferiorparietal,0.5,-0.25,0.0,0.6122203877179175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1972,sub-01,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6225441450380468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1973,sub-01,rh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6705936750205697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1974,sub-01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6849435939121273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7132915650470648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1976,sub-01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6841760377573679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1977,sub-01,rh-inferiorparietal,0.49999999999999994,0.1,0.5,0.6863951152726878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1978,sub-01,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6213919214960454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1979,sub-01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6817985428433594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1980,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6671826596467851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1981,sub-01,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6926732971129581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1982,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6571456567220082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1983,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6757970052147271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1984,sub-01,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7317143496655836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1985,sub-01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6861719764598139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1986,sub-01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7127206717987523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1987,sub-01,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7171047333424903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1988,sub-01,rh-inferiorparietal,0.8,-0.2,0.0,0.5996796039706255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1989,sub-01,rh-inferiorparietal,0.375,-0.31754264805429416,0.18181818181818182,0.7629624741774464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1990,sub-01,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7097123545907678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1991,sub-01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7382998522109508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6269752388727364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1993,sub-01,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6619516727976436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1994,sub-01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6505561875432212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1995,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6480258483433596,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1996,sub-01,rh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7285387456949987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1997,sub-01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7086648494480923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1998,sub-01,rh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.7034797127377155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1999,sub-01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6743130944819113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2000,sub-01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6164886081455938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
2001,sub-01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7409048304223932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2002,sub-01,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6882424874938174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2003,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5873640727792505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
2004,sub-01,rh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7307773518183334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2005,sub-01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6827684487805277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
2006,sub-01,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.695045754778808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,rh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6904310053323673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2008,sub-01,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6893373632680635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
2009,sub-01,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.7283826568727864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
2010,sub-01,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7648856648200227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
2011,sub-01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6990119134836696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2012,sub-01,rh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6791675914325612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2013,sub-01,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7071828484427757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
2014,sub-01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6825470978431177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
2015,sub-01,rh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7339339371367385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
2016,sub-01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7066390901207913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2017,sub-01,rh-inferiorparietal,0.56,0.0,0.5,0.7347585696314773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
2018,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.617453130869568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2019,sub-01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6328873135708277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
2020,sub-01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6704068493498381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2021,sub-01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.674843521719329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2022,sub-01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7115922185387564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
2023,sub-01,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6759926417671435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2024,sub-01,rh-inferiorparietal,0.5,0.1,0.5,0.6856142377112625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2025,sub-01,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6241717841192721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2026,sub-01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6741149058317287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2027,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6622059458641378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2028,sub-01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6865640033865502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2029,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6580142119023881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2030,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6766018336593274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
2031,sub-01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7249015563464587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
