fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1646,sub-01,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8477317835364104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1647,sub-01,lh-fusiform,0.4487179487179487,-0.1086310236566852,0.4761904761904762,0.8515539622957607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1648,sub-01,lh-fusiform,0.48148148148148145,0.19245008972987526,0.6666666666666667,0.8234146931785554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1649,sub-01,lh-fusiform,0.6190476190476191,0.28511240114923325,0.7200000000000001,0.6309834191155944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1650,sub-01,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.8057391433007575,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1651,sub-01,lh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.7459796857538188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1652,sub-01,lh-fusiform,0.47435897435897434,0.049416621110740085,0.5,0.8340757937613668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1653,sub-01,lh-fusiform,0.44999999999999996,0.06666666666666667,0.5,0.8077711565534746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1654,sub-01,lh-fusiform,0.47435897435897434,0.19096396641051544,0.6363636363636364,0.862346979347407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1655,sub-01,lh-fusiform,0.5714285714285714,0.28511240114923325,0.7200000000000001,0.7239647931899693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1656,sub-01,lh-fusiform,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.8185484069253363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1657,sub-01,lh-fusiform,0.606060606060606,0.2030905986149808,0.631578947368421,0.6424379603763009,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1658,sub-01,lh-fusiform,0.46875,0.14907119849998599,0.6153846153846154,0.8413563544846024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1659,sub-01,lh-fusiform,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.9355116758006201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1660,sub-01,lh-fusiform,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.8020614001752164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1661,sub-01,lh-fusiform,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.9454921145098768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1662,sub-01,lh-fusiform,0.4545454545454546,0.2030905986149808,0.631578947368421,0.802647973127982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1663,sub-01,lh-fusiform,0.5083333333333333,0.14085904245475275,0.625,0.8469900036615059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
1664,sub-01,lh-fusiform,0.5444444444444444,0.18090680674665818,0.64,0.7680829720048546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1665,sub-01,lh-fusiform,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.7782456897186951,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1666,sub-01,lh-fusiform,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7893007973490311,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1667,sub-01,lh-fusiform,0.5,0.2030905986149808,0.631578947368421,0.7634201573760763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1668,sub-01,lh-fusiform,0.3974358974358974,-0.03580574370197164,0.5454545454545455,0.8927252332935082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1669,sub-01,lh-fusiform,0.675,0.31754264805429416,0.7777777777777777,0.6300103830978199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,2
1670,sub-01,lh-fusiform,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7307400325311302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1671,sub-01,lh-fusiform,0.5444444444444444,0.2412090756622109,0.6923076923076923,0.7445503500554689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1672,sub-01,lh-fusiform,0.5641025641025641,0.26257545381445874,0.6956521739130435,0.7286008339597055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1673,sub-01,lh-fusiform,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.8043177280964998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
1674,sub-01,lh-fusiform,0.45238095238095233,0.09759000729485333,0.5,0.7819964508396706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1675,sub-01,lh-fusiform,0.4871794871794872,0.1207011373963169,0.5714285714285714,0.8145423930927702,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1676,sub-01,lh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.7707888067714165,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1677,sub-01,lh-fusiform,0.5416666666666667,0.2041241452319315,0.6666666666666666,0.7265073793352458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1678,sub-01,lh-fusiform,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.9260906303700489,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1679,sub-01,lh-fusiform,0.4666666666666667,0.0,0.5555555555555556,0.7942227686559302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1680,sub-01,lh-fusiform,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.7442528580250739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1681,sub-01,lh-fusiform,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.8505527290506698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1682,sub-01,lh-fusiform,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7087253233610543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1683,sub-01,lh-fusiform,0.4444444444444444,-0.16666666666666666,0.4,0.816450654701273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1684,sub-01,lh-fusiform,0.5476190476190476,0.28511240114923325,0.7200000000000001,0.736575972468503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1685,sub-01,lh-fusiform,0.3974358974358974,-0.1086310236566852,0.4761904761904762,0.8800538859205769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1686,sub-01,lh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7053766449861273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1687,sub-01,lh-fusiform,0.4666666666666667,0.0,0.5555555555555556,0.81353752551717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1688,sub-01,lh-fusiform,0.5833333333333333,0.31622776601683794,0.7272727272727272,0.7115602565015811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1689,sub-01,lh-fusiform,0.5416666666666666,0.2357022603955158,0.6666666666666666,0.7416311591535434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1690,sub-01,lh-fusiform,0.41666666666666663,-0.05590169943749474,0.5384615384615384,0.8681969785078664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1691,sub-01,lh-fusiform,0.5454545454545455,0.2030905986149808,0.631578947368421,0.789795016991563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1692,sub-01,lh-fusiform,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7844555139887912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1693,sub-01,lh-fusiform,0.4821428571428571,-0.2549562817969105,0.2222222222222222,0.7909878482902037,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,9
1694,sub-01,lh-fusiform,0.47115384615384615,-0.17703551929365782,0.3703703703703704,0.812142447502153,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1695,sub-01,lh-fusiform,0.49652777777777773,0.0625,0.5294117647058824,0.8064141259746469,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
1696,sub-01,lh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6737284892673312,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,6,4
1697,sub-01,lh-fusiform,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.7793360248947172,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,8
1698,sub-01,lh-fusiform,0.54375,0.060993754559283325,0.45454545454545453,0.7452584998578196,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1699,sub-01,lh-fusiform,0.5096153846153846,-0.05340057506991744,0.4,0.7935435783844483,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,7
1700,sub-01,lh-fusiform,0.48750000000000004,-0.03692744729379982,0.380952380952381,0.7908472357264533,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
1701,sub-01,lh-fusiform,0.5192307692307692,0.02403846153846154,0.46153846153846156,0.8150858604834462,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
1702,sub-01,lh-fusiform,0.59375,0.0625,0.5,0.7199901378858581,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
1703,sub-01,lh-fusiform,0.5208333333333334,-0.020833333333333332,0.4166666666666667,0.7759454072430768,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
1704,sub-01,lh-fusiform,0.6818181818181819,0.3006232385408722,0.5714285714285713,0.673588626026634,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,6,5,4
1705,sub-01,lh-fusiform,0.49609375,-0.06262242910851495,0.45161290322580644,0.8004213156039842,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1706,sub-01,lh-fusiform,0.39375000000000004,-0.15811388300841897,0.34782608695652173,0.864356688670234,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
1707,sub-01,lh-fusiform,0.5491071428571428,0.0,0.4827586206896552,0.7707224985450732,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
1708,sub-01,lh-fusiform,0.4659090909090909,-0.13483997249264842,0.34782608695652173,0.8525991407541463,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,8
1709,sub-01,lh-fusiform,0.5113636363636364,-0.04469901562676742,0.41666666666666663,0.7726280141622939,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
1710,sub-01,lh-fusiform,0.51875,0.0125,0.5,0.8135828297769875,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,11,7
1711,sub-01,lh-fusiform,0.5625,0.029288959306450306,0.4827586206896552,0.7541613778065396,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1712,sub-01,lh-fusiform,0.5277777777777778,0.006715191366878169,0.39999999999999997,0.7596117898481825,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
1713,sub-01,lh-fusiform,0.51875,-0.09759000729485333,0.3636363636363636,0.7727847403211968,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
1714,sub-01,lh-fusiform,0.5625,-0.04469901562676742,0.41666666666666663,0.7571129522164859,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
1715,sub-01,lh-fusiform,0.4423076923076923,-0.038277950117547636,0.4444444444444445,0.8431071767026951,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1716,sub-01,lh-fusiform,0.678125,0.22360679774997896,0.631578947368421,0.6613700817447844,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,6
1717,sub-01,lh-fusiform,0.5738636363636364,0.016854996561581053,0.43478260869565216,0.737554457326739,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
1718,sub-01,lh-fusiform,0.575,0.15899720766358738,0.5517241379310344,0.7448522689273155,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,6
1719,sub-01,lh-fusiform,0.5865384615384616,0.02403846153846154,0.46153846153846156,0.7277816053235872,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
1720,sub-01,lh-fusiform,0.5,-0.22727272727272727,0.2727272727272727,0.7765331181726177,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,8,8
1721,sub-01,lh-fusiform,0.5,-0.0657951694959769,0.33333333333333326,0.7634982651010982,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,8
1722,sub-01,lh-fusiform,0.4951923076923077,-0.038277950117547636,0.4444444444444445,0.7859661479411268,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1723,sub-01,lh-fusiform,0.5375000000000001,0.060993754559283325,0.45454545454545453,0.7532124380475346,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1724,sub-01,lh-fusiform,0.58203125,0.1259881576697424,0.5333333333333333,0.7386776082394702,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,6
1725,sub-01,lh-fusiform,0.4230769230769231,-0.11538461538461539,0.38461538461538464,0.8610354972720001,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
1726,sub-01,lh-fusiform,0.5125,-0.03692744729379982,0.380952380952381,0.7743013247998831,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
1727,sub-01,lh-fusiform,0.5916666666666667,0.09583333333333334,0.5333333333333333,0.7472405617239939,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,7
1728,sub-01,lh-fusiform,0.44886363636363635,-0.04469901562676742,0.41666666666666663,0.8086272989376918,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
1729,sub-01,lh-fusiform,0.6057692307692308,0.16346153846153846,0.5384615384615384,0.7424974093407817,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1730,sub-01,lh-fusiform,0.5,-0.16116459280507606,0.3,0.7831503159998832,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,8
1731,sub-01,lh-fusiform,0.5758928571428572,0.19642857142857142,0.5714285714285714,0.7326992623364852,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
1732,sub-01,lh-fusiform,0.44711538461538464,-0.11538461538461539,0.38461538461538464,0.8368508778249172,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
1733,sub-01,lh-fusiform,0.5833333333333333,0.006715191366878169,0.39999999999999997,0.7398515641555778,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,7
1734,sub-01,lh-fusiform,0.5125000000000001,-0.03692744729379982,0.380952380952381,0.7862571972506658,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
1735,sub-01,lh-fusiform,0.6145833333333333,0.062017367294604234,0.48000000000000004,0.7109179342350543,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
1736,sub-01,lh-fusiform,0.578125,0.125,0.5,0.7432576160457106,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
1737,sub-01,lh-fusiform,0.50390625,-0.06262242910851495,0.45161290322580644,0.8233278527197594,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1738,sub-01,lh-fusiform,0.5511363636363636,0.10616016211357263,0.4999999999999999,0.7757189112235451,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
1739,sub-01,lh-fusiform,0.5375,0.060993754559283325,0.45454545454545453,0.7640886462307708,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1740,sub-01,lh-fusiform,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.882434534391425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1741,sub-01,lh-fusiform,0.3076923076923077,-0.24786324786324787,0.3636363636363637,0.8905382596467833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1742,sub-01,lh-fusiform,0.3580246913580247,-0.053300179088902604,0.4827586206896552,0.8534985128812552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,4
1743,sub-01,lh-fusiform,0.5793650793650794,0.2326210525996177,0.64,0.6937434509662722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1744,sub-01,lh-fusiform,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.8684429355647603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1745,sub-01,lh-fusiform,0.4,-0.044946657497549475,0.4444444444444445,0.8143218661869828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1746,sub-01,lh-fusiform,0.358974358974359,-0.16878989451394444,0.4347826086956522,0.8700694303453717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1747,sub-01,lh-fusiform,0.32222222222222224,-0.15555555555555556,0.4210526315789474,0.8790678955415231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1748,sub-01,lh-fusiform,0.35042735042735046,-0.24786324786324787,0.3636363636363637,0.8910174246914712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1749,sub-01,lh-fusiform,0.43650793650793657,-0.12406456138646277,0.4799999999999999,0.7719585977800161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1750,sub-01,lh-fusiform,0.34259259259259256,-0.31137618438976383,0.3,0.8608135930755522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
1751,sub-01,lh-fusiform,0.5858585858585859,0.21212121212121213,0.6,0.7158245396374917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1752,sub-01,lh-fusiform,0.32638888888888895,-0.23814483610392007,0.38461538461538464,0.8682474788615089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1753,sub-01,lh-fusiform,0.24444444444444444,-0.47193990372426947,0.22222222222222224,0.9706127790265612,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,6
1754,sub-01,lh-fusiform,0.3650793650793651,-0.2698412698412698,0.34782608695652173,0.8517075004340624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
1755,sub-01,lh-fusiform,0.303030303030303,-0.3939393939393939,0.3,0.9641643405990395,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1756,sub-01,lh-fusiform,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.867767826713869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1757,sub-01,lh-fusiform,0.36666666666666664,-0.19308582308458774,0.4375,0.8661267836266974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
1758,sub-01,lh-fusiform,0.42222222222222217,-0.04364357804719848,0.48,0.8125197161437043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1759,sub-01,lh-fusiform,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.830754241992709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1760,sub-01,lh-fusiform,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.8517957209038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1761,sub-01,lh-fusiform,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.8137712007977271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1762,sub-01,lh-fusiform,0.2820512820512821,-0.33195686496194077,0.2857142857142857,0.9131992867184692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1763,sub-01,lh-fusiform,0.5611111111111111,0.0051681139412170195,0.5454545454545455,0.6848782588120499,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1764,sub-01,lh-fusiform,0.4444444444444445,0.010101010101010102,0.5,0.7929971548089916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1765,sub-01,lh-fusiform,0.40740740740740744,0.021591675854376522,0.5384615384615385,0.8012253052291655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1766,sub-01,lh-fusiform,0.44444444444444453,-0.05982905982905983,0.4545454545454546,0.7747071578106861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1767,sub-01,lh-fusiform,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.8550363093157337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1768,sub-01,lh-fusiform,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.8591662247391615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1769,sub-01,lh-fusiform,0.36752136752136755,-0.05982905982905983,0.4545454545454546,0.859611512771249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1770,sub-01,lh-fusiform,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.82936940267144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1771,sub-01,lh-fusiform,0.4444444444444444,-0.006715191366878169,0.5185185185185185,0.7791040186600475,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1772,sub-01,lh-fusiform,0.28205128205128205,-0.24786324786324787,0.3636363636363637,0.9586892326372052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1773,sub-01,lh-fusiform,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.8306819863084985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1774,sub-01,lh-fusiform,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.7885689336197726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1775,sub-01,lh-fusiform,0.31313131313131315,-0.1919191919191919,0.39999999999999997,0.8954781381303863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1776,sub-01,lh-fusiform,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7850993392107369,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1777,sub-01,lh-fusiform,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.8599178532001205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1778,sub-01,lh-fusiform,0.4285714285714286,-0.015626907697949846,0.5,0.7831074613859145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1779,sub-01,lh-fusiform,0.28205128205128205,-0.33195686496194077,0.2857142857142857,0.9140105505477027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
1780,sub-01,lh-fusiform,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7918636335395883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1781,sub-01,lh-fusiform,0.3222222222222222,-0.2584432806109095,0.33333333333333326,0.8712403266105936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1782,sub-01,lh-fusiform,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7891173976588306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1783,sub-01,lh-fusiform,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.8005301168757394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1784,sub-01,lh-fusiform,0.33333333333333337,-0.23814483610392007,0.38461538461538464,0.8936931940429182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1785,sub-01,lh-fusiform,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.8376766500574195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1786,sub-01,lh-fusiform,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.8418719591585971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1787,sub-01,lh-fusiform,0.3142857142857143,-0.5142857142857142,0.23529411764705882,0.812952994062738,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,8
1788,sub-01,lh-fusiform,0.3692307692307692,-0.2923076923076923,0.34782608695652173,0.8109934992760524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1789,sub-01,lh-fusiform,0.4888888888888888,0.09607689228305229,0.5806451612903226,0.790183321319784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1790,sub-01,lh-fusiform,0.6428571428571429,0.3380617018914066,0.6923076923076924,0.6355199479930432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1791,sub-01,lh-fusiform,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.7711436114361271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
1792,sub-01,lh-fusiform,0.52,0.10050378152592121,0.5263157894736842,0.7273901324803126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1793,sub-01,lh-fusiform,0.42307692307692313,-0.21374668579336073,0.41666666666666663,0.8035574676906927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1794,sub-01,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7739828958872013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
1795,sub-01,lh-fusiform,0.4923076923076924,0.06153846153846154,0.5217391304347826,0.8207306176483335,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1796,sub-01,lh-fusiform,0.5357142857142857,0.09894548898363074,0.56,0.7033055809631291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1797,sub-01,lh-fusiform,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7823232810398626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1798,sub-01,lh-fusiform,0.6272727272727273,0.35527985620321373,0.631578947368421,0.6322404165474712,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,2
1799,sub-01,lh-fusiform,0.44375,0.03692744729379982,0.5185185185185185,0.7919475499662584,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1800,sub-01,lh-fusiform,0.25,-0.502518907629606,0.2105263157894737,0.8940762707040797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1801,sub-01,lh-fusiform,0.44999999999999996,-0.24029618753167464,0.4,0.7596132998134886,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1802,sub-01,lh-fusiform,0.2727272727272727,-0.5272727272727272,0.2727272727272727,0.8742650142166194,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,8
1803,sub-01,lh-fusiform,0.44545454545454544,-0.14545454545454545,0.45454545454545453,0.7759774095496529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,6
1804,sub-01,lh-fusiform,0.43999999999999995,-0.09513029883089882,0.4848484848484849,0.8006310501233784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1805,sub-01,lh-fusiform,0.52,0.0657951694959769,0.5384615384615385,0.7407805687715455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1806,sub-01,lh-fusiform,0.5111111111111111,0.14951420452417674,0.5,0.7383739389849976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,3
1807,sub-01,lh-fusiform,0.45,-0.2,0.4000000000000001,0.7514429295617584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
