fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1738,sub-01,rh-parahippocampal,0.5801652892561984,0.08804509063256238,0.47368421052631576,0.7448592991531033,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1739,sub-01,rh-parahippocampal,0.5460815047021943,-0.007752412130893773,0.4000000000000001,0.7546892976544957,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,27
1740,sub-01,rh-parahippocampal,0.5572192513368984,0.07991762920817928,0.45945945945945943,0.7449639339954929,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,23
1741,sub-01,rh-parahippocampal,0.5101928374655648,-0.0058696727088374916,0.4210526315789474,0.7490465452515394,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1742,sub-01,rh-parahippocampal,0.5836990595611284,0.10981992566449522,0.463768115942029,0.7527912652171455,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
1743,sub-01,rh-parahippocampal,0.5909090909090909,0.14216341903048657,0.48571428571428565,0.7521656371830273,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
1744,sub-01,rh-parahippocampal,0.6045454545454545,0.10412060933224807,0.48,0.7468767046529204,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,14,25
1745,sub-01,rh-parahippocampal,0.5943181818181819,0.15722832022524144,0.5,0.7423156173269528,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
1746,sub-01,rh-parahippocampal,0.5636363636363636,0.053840456075231316,0.46913580246913583,0.737991439760662,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,26
1747,sub-01,rh-parahippocampal,0.5536656891495602,-0.006760332720215939,0.410958904109589,0.7486573022701617,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1748,sub-01,rh-parahippocampal,0.5648484848484848,0.04351941398892446,0.42857142857142855,0.7512818479107224,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
1749,sub-01,rh-parahippocampal,0.5753968253968254,0.20508798800015662,0.5,0.7629488085112773,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1750,sub-01,rh-parahippocampal,0.5535714285714286,0.14226719765330798,0.5,0.7517731822195071,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
1751,sub-01,rh-parahippocampal,0.5897556390977444,0.12187477253748992,0.5060240963855421,0.7407712897773213,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,24
1752,sub-01,rh-parahippocampal,0.5892857142857143,0.17230586942258985,0.5194805194805194,0.7498442650618019,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
1753,sub-01,rh-parahippocampal,0.574074074074074,0.11919737500471311,0.4545454545454546,0.7643903321681994,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
1754,sub-01,rh-parahippocampal,0.555952380952381,0.10010346614252381,0.4571428571428572,0.7559144066220324,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1755,sub-01,rh-parahippocampal,0.5627705627705628,0.11309129926291092,0.4799999999999999,0.751428792498261,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1756,sub-01,rh-parahippocampal,0.557142857142857,0.051189272459245136,0.42857142857142855,0.7580291655795834,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1757,sub-01,rh-parahippocampal,0.5725108225108225,0.06649349539995225,0.4533333333333333,0.7491171813990138,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1758,sub-01,rh-parahippocampal,0.5477941176470588,0.01731969305048654,0.4358974358974359,0.7489438853738369,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
1759,sub-01,rh-parahippocampal,0.5491071428571429,0.08169040030820053,0.4594594594594595,0.75603111349015,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1760,sub-01,rh-parahippocampal,0.559331797235023,0.09771641017803545,0.4657534246575342,0.752381755294303,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1761,sub-01,rh-parahippocampal,0.5808531746031745,0.14167894679419818,0.5063291139240507,0.7455875436979286,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
1762,sub-01,rh-parahippocampal,0.6017857142857143,0.1348170888721576,0.47058823529411764,0.7474948443318153,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
1763,sub-01,rh-parahippocampal,0.5246848739495799,0.01731969305048654,0.4358974358974359,0.7538569287467177,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
1764,sub-01,rh-parahippocampal,0.5253456221198156,0.03255491645691183,0.4324324324324324,0.756155928663676,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1765,sub-01,rh-parahippocampal,0.5754608294930875,0.1674178640643177,0.49275362318840576,0.7553752771895965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,21
1766,sub-01,rh-parahippocampal,0.5580357142857143,0.11983425406454104,0.5116279069767442,0.7389759166851549,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,24
1767,sub-01,rh-parahippocampal,0.5918367346938775,0.13907681247386885,0.5063291139240506,0.746316065829737,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,24
1768,sub-01,rh-parahippocampal,0.5504926108374384,0.05024434305406645,0.42857142857142855,0.755390286353719,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1769,sub-01,rh-parahippocampal,0.575595238095238,0.1317756474742594,0.47887323943661975,0.7517727529657611,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1770,sub-01,rh-parahippocampal,0.5685483870967741,0.11495229077716491,0.4722222222222222,0.7595908749394576,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1771,sub-01,rh-parahippocampal,0.5725108225108225,0.1481733463811544,0.4931506849315069,0.7453547802981032,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,22
1772,sub-01,rh-parahippocampal,0.5938940092165899,0.18045287887496875,0.5070422535211268,0.7463492555362649,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1773,sub-01,rh-parahippocampal,0.5571428571428572,0.1113692092779409,0.48717948717948717,0.742671427433216,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1774,sub-01,rh-parahippocampal,0.6222943722943723,0.17723650188886597,0.5135135135135135,0.7514014026885808,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1775,sub-01,rh-parahippocampal,0.5961981566820276,0.09771641017803545,0.4657534246575342,0.7506558418170893,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1776,sub-01,rh-parahippocampal,0.5502645502645502,0.06766934310163401,0.42424242424242425,0.7594704704259435,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1777,sub-01,rh-parahippocampal,0.5833333333333334,0.13056771884712315,0.48648648648648646,0.7493749802168476,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1778,sub-01,rh-parahippocampal,0.5613095238095238,0.1348170888721576,0.47058823529411764,0.756007356569112,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
1779,sub-01,rh-parahippocampal,0.5877976190476191,0.12406456138646277,0.5,0.7448548419475928,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
1780,sub-01,rh-parahippocampal,0.6163419913419913,0.13056771884712315,0.48648648648648646,0.7506086171763462,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1781,sub-01,rh-parahippocampal,0.6148809523809524,0.16639756937048814,0.4927536231884058,0.7490489433874142,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1782,sub-01,rh-parahippocampal,0.594047619047619,0.16639756937048814,0.4927536231884058,0.7500160186186092,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1783,sub-01,rh-parahippocampal,0.5944700460829492,0.18045287887496875,0.5070422535211268,0.7545790372652253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1784,sub-01,rh-parahippocampal,0.5692640692640691,0.11309129926291092,0.4799999999999999,0.7526134416472551,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1785,sub-01,rh-parahippocampal,0.5110837438423645,0.033283038719680094,0.4225352112676057,0.7619518413303109,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
1786,sub-01,rh-parahippocampal,0.5561974789915967,0.09799919151000505,0.4736842105263158,0.7508214550719629,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
1787,sub-01,rh-parahippocampal,0.4945887445887445,-0.01463775428908024,0.4155844155844156,0.7525771924626332,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1788,sub-01,rh-parahippocampal,0.5935960591133005,0.18396085367728007,0.5,0.7590490669322881,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
1789,sub-01,rh-parahippocampal,0.5773809523809523,0.1146425256116724,0.4722222222222222,0.7585992648018964,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,25
1790,sub-01,rh-parahippocampal,0.578125,0.09901658938249144,0.4657534246575343,0.7561114463227105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,24
1791,sub-01,rh-parahippocampal,0.5703125000000001,0.19372810966139628,0.5205479452054794,0.7511086640211461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
1792,sub-01,rh-parahippocampal,0.5590277777777778,0.10654234001803434,0.49382716049382713,0.7433456392331337,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,25
1793,sub-01,rh-parahippocampal,0.5414746543778802,0.0668712845386392,0.4444444444444444,0.7541132012844585,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1794,sub-01,rh-parahippocampal,0.5672619047619047,0.11739006606274163,0.463768115942029,0.7572811693087779,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
1795,sub-01,rh-parahippocampal,0.5487654320987655,0.1289276557823492,0.44776119402985076,0.7597410478807175,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
1796,sub-01,rh-parahippocampal,0.5358585858585859,0.1524591802840766,0.49350649350649356,0.7513167821014973,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1797,sub-01,rh-parahippocampal,0.5662280701754386,0.1747077424801794,0.5238095238095238,0.7400260481578855,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,16,24
1798,sub-01,rh-parahippocampal,0.5764705882352942,0.21413962316376525,0.5263157894736842,0.7463032242093788,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,22
1799,sub-01,rh-parahippocampal,0.55,0.1289276557823492,0.44776119402985076,0.7599684761754475,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
1800,sub-01,rh-parahippocampal,0.5577777777777777,0.09428090415820634,0.4533333333333333,0.7547136735978716,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,28
1801,sub-01,rh-parahippocampal,0.5474747474747474,0.16866595080166855,0.5,0.7500614965201386,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1802,sub-01,rh-parahippocampal,0.5266666666666666,0.0944911182523068,0.4444444444444444,0.7540422462173375,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1803,sub-01,rh-parahippocampal,0.5474747474747474,0.10744742229544445,0.4675324675324675,0.7491639963204535,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1804,sub-01,rh-parahippocampal,0.5421568627450981,0.12507270025494252,0.4736842105263158,0.7476738678066273,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,24
1805,sub-01,rh-parahippocampal,0.5239583333333333,0.12315558444422234,0.47368421052631576,0.7547668028175558,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
1806,sub-01,rh-parahippocampal,0.5494623655913978,0.17403085459554143,0.4857142857142857,0.7514688192909486,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,22
1807,sub-01,rh-parahippocampal,0.5564814814814816,0.17785945835997752,0.5185185185185186,0.7451498735679953,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,24
1808,sub-01,rh-parahippocampal,0.5877777777777777,0.20679254796712776,0.5,0.7430171662905889,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,21
1809,sub-01,rh-parahippocampal,0.5107843137254902,0.04814750064314677,0.4358974358974359,0.7528463183271562,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,27
1810,sub-01,rh-parahippocampal,0.4940860215053763,0.031087671216201894,0.42105263157894735,0.7590216730548229,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1811,sub-01,rh-parahippocampal,0.5370967741935484,0.1252238139661518,0.4657534246575342,0.7529635956043054,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1812,sub-01,rh-parahippocampal,0.5275,0.17177375352667332,0.5287356321839081,0.740524678929312,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,24
1813,sub-01,rh-parahippocampal,0.5738095238095239,0.16583699784683462,0.5063291139240506,0.7431112756255637,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1814,sub-01,rh-parahippocampal,0.5494252873563219,0.11115244546700746,0.4507042253521127,0.749164086698148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
1815,sub-01,rh-parahippocampal,0.5805555555555556,0.1577593229640665,0.47887323943661975,0.7464439007188488,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1816,sub-01,rh-parahippocampal,0.553763440860215,0.17173551629643674,0.4931506849315069,0.756114827448386,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1817,sub-01,rh-parahippocampal,0.5454545454545454,0.13984603560544978,0.4799999999999999,0.7450038359477511,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
1818,sub-01,rh-parahippocampal,0.5774193548387097,0.1879458158297486,0.5,0.7449389060715449,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
1819,sub-01,rh-parahippocampal,0.5380952380952381,0.04596353229198478,0.4444444444444444,0.7434774535520869,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,28
1820,sub-01,rh-parahippocampal,0.5994949494949494,0.24676397872732408,0.5405405405405406,0.7470750444488171,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,21
1821,sub-01,rh-parahippocampal,0.567741935483871,0.1092200710613545,0.45945945945945943,0.7483096323613883,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1822,sub-01,rh-parahippocampal,0.5290123456790123,0.09474875558897869,0.42424242424242425,0.7561101158178068,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,25
1823,sub-01,rh-parahippocampal,0.5696969696969697,0.1524591802840766,0.49350649350649356,0.7478602265121208,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1824,sub-01,rh-parahippocampal,0.5244444444444445,0.07864513273256968,0.4383561643835616,0.7559715140408615,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1825,sub-01,rh-parahippocampal,0.5634259259259259,0.17785945835997752,0.5185185185185186,0.7429795168489776,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,24
1826,sub-01,rh-parahippocampal,0.5707070707070707,0.1850046512697096,0.5066666666666667,0.7484397665573999,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,23
1827,sub-01,rh-parahippocampal,0.6077777777777778,0.23782574707724702,0.5217391304347826,0.7440112734373158,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,21
1828,sub-01,rh-parahippocampal,0.5511111111111111,0.1417366773784602,0.4722222222222222,0.7468363736987993,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1829,sub-01,rh-parahippocampal,0.5623655913978495,0.1879458158297486,0.5,0.754114487386682,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
1830,sub-01,rh-parahippocampal,0.5398989898989899,0.12034800825694489,0.48101265822784817,0.7512832060509201,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,27
1831,sub-01,rh-parahippocampal,0.5051724137931034,0.04743456305070985,0.41666666666666663,0.759093487664726,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1832,sub-01,rh-parahippocampal,0.5102941176470588,0.10460160688862702,0.475,0.7527594796828947,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,27
1833,sub-01,rh-parahippocampal,0.46919191919191916,-0.062435664306812313,0.3902439024390244,0.7563896814857868,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,33
1834,sub-01,rh-parahippocampal,0.5637931034482759,0.17508858745414074,0.48571428571428565,0.7560298268833164,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
1835,sub-01,rh-parahippocampal,0.5511111111111111,0.1577593229640665,0.47887323943661975,0.7563969766397073,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
