fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-superiorparietal,0.667420814479638,0.19959628740558985,0.5405405405405405,0.6979411862326351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
162,sub-01,lh-superiorparietal,0.6205128205128205,0.1064996084749822,0.47058823529411764,0.7244289846683777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
163,sub-01,lh-superiorparietal,0.6565934065934066,0.1497861723788195,0.4666666666666667,0.7179229562705192,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
164,sub-01,lh-superiorparietal,0.5566801619433198,0.026001872202200266,0.47619047619047616,0.7190908267057238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
165,sub-01,lh-superiorparietal,0.6176470588235294,0.008870946106915105,0.4324324324324324,0.707517808031441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
166,sub-01,lh-superiorparietal,0.5710059171597632,0.0,0.3870967741935484,0.717919516854661,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
167,sub-01,lh-superiorparietal,0.603238866396761,-0.0781602364146308,0.4,0.7054367867918897,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
168,sub-01,lh-superiorparietal,0.5793269230769231,0.0,0.4324324324324324,0.7215857707706343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
169,sub-01,lh-superiorparietal,0.5497737556561085,-0.06638793074447959,0.41025641025641024,0.7306393506725503,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
170,sub-01,lh-superiorparietal,0.6194331983805668,0.026001872202200266,0.47619047619047616,0.7054998107061451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
171,sub-01,lh-superiorparietal,0.6474358974358975,0.16878989451394444,0.5263157894736842,0.7053670491652452,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
172,sub-01,lh-superiorparietal,0.5737179487179487,-0.11322770341445958,0.3225806451612903,0.7364002528237656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,14
173,sub-01,lh-superiorparietal,0.5485829959514169,-0.0781602364146308,0.4,0.7188519760839642,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
174,sub-01,lh-superiorparietal,0.6047008547008547,0.03785959930369332,0.4615384615384615,0.7019582162695177,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
175,sub-01,lh-superiorparietal,0.6639676113360323,0.10220953992682488,0.5,0.6869652841535391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
176,sub-01,lh-superiorparietal,0.6153846153846154,-0.05468608788311258,0.41025641025641024,0.7081785929570932,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
177,sub-01,lh-superiorparietal,0.6208791208791209,-0.03673591791853225,0.4,0.7215636486212764,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
178,sub-01,lh-superiorparietal,0.6052631578947368,0.10220953992682488,0.5,0.7078620011557866,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
179,sub-01,lh-superiorparietal,0.6196581196581197,0.03785959930369332,0.4615384615384615,0.7074844749264865,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
180,sub-01,lh-superiorparietal,0.6293706293706294,0.11589224922751923,0.5116279069767442,0.6971948522960032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,10
181,sub-01,lh-superiorparietal,0.5739644970414202,-0.03627381250550058,0.37499999999999994,0.7314804542570383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
182,sub-01,lh-superiorparietal,0.6410256410256411,0.0691832695550361,0.4571428571428572,0.716996551706901,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
183,sub-01,lh-superiorparietal,0.5769230769230769,0.008870946106915105,0.4324324324324324,0.7203604520933797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
184,sub-01,lh-superiorparietal,0.6743589743589744,0.1064996084749822,0.47058823529411764,0.7054708533637221,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
185,sub-01,lh-superiorparietal,0.6344537815126051,0.22547801696496664,0.5405405405405405,0.7176650433204669,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
186,sub-01,lh-superiorparietal,0.5833333333333334,0.0,0.4390243902439025,0.726981777232181,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
187,sub-01,lh-superiorparietal,0.5513392857142857,0.0,0.4210526315789474,0.7442866510950116,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
188,sub-01,lh-superiorparietal,0.5586734693877551,0.06933752452815364,0.39999999999999997,0.7485463188133298,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,8,10
189,sub-01,lh-superiorparietal,0.5150375939849624,-0.07764475599788624,0.3902439024390244,0.7402923152147588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
190,sub-01,lh-superiorparietal,0.5904761904761905,0.03178208630818641,0.43243243243243246,0.7362254419956317,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,14
191,sub-01,lh-superiorparietal,0.5693277310924371,0.09799919151000505,0.4736842105263158,0.7371160267303498,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
192,sub-01,lh-superiorparietal,0.45952380952380956,-0.12939849425475897,0.3333333333333333,0.7565631113799074,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,15
193,sub-01,lh-superiorparietal,0.5261904761904762,-0.10010346614252381,0.3684210526315789,0.7463904832651007,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,16
194,sub-01,lh-superiorparietal,0.5840336134453782,0.006124949469375316,0.42105263157894735,0.731836364131686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
195,sub-01,lh-superiorparietal,0.6170634920634921,0.1594112372287465,0.5128205128205129,0.7259860244120371,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
196,sub-01,lh-superiorparietal,0.5932539682539683,0.12406456138646277,0.5,0.7317059691078497,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
197,sub-01,lh-superiorparietal,0.5674603174603176,0.06998542122237653,0.4615384615384615,0.7357697347292518,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
198,sub-01,lh-superiorparietal,0.5412087912087912,-0.10254657473306557,0.3428571428571428,0.7510533809570429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,16
199,sub-01,lh-superiorparietal,0.5178571428571428,-0.03524536884251207,0.4444444444444445,0.7351852504103475,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,15
200,sub-01,lh-superiorparietal,0.6008403361344539,0.12021904587984773,0.5,0.7307900579230756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,13
201,sub-01,lh-superiorparietal,0.5620300751879699,0.009243423333081695,0.43902439024390244,0.725128733826138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
202,sub-01,lh-superiorparietal,0.5928571428571429,0.10010346614252381,0.4571428571428572,0.7451398740932557,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
203,sub-01,lh-superiorparietal,0.5066964285714286,0.0,0.4210526315789474,0.7626171816313765,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
204,sub-01,lh-superiorparietal,0.5404761904761904,0.0022750787759664506,0.4,0.7454334722984669,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
205,sub-01,lh-superiorparietal,0.5816326530612246,0.033709993123162106,0.4117647058823529,0.7396175999213391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
206,sub-01,lh-superiorparietal,0.6240601503759399,0.18301978199501756,0.5365853658536586,0.7153873762763987,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
207,sub-01,lh-superiorparietal,0.6071428571428572,0.13323701002475302,0.48648648648648646,0.7264444617389927,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
208,sub-01,lh-superiorparietal,0.569047619047619,0.10010346614252381,0.4571428571428572,0.7469689040158832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
209,sub-01,lh-superiorparietal,0.6071428571428572,0.10206207261596575,0.43750000000000006,0.7433904627070871,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
210,sub-01,lh-superiorparietal,0.5037593984962406,-0.07764475599788624,0.3902439024390244,0.7403940193521875,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
211,sub-01,lh-superiorparietal,0.5987394957983193,0.09799919151000505,0.4736842105263158,0.7303556140085206,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
212,sub-01,lh-superiorparietal,0.5109890109890111,-0.06905393428237389,0.35294117647058826,0.7471188531902858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,15
213,sub-01,lh-superiorparietal,0.5676691729323308,-0.02583465585551993,0.42857142857142855,0.7276046976583185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
214,sub-01,lh-superiorparietal,0.5267857142857143,-0.025877458475338285,0.38888888888888884,0.7457763359671081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
215,sub-01,lh-superiorparietal,0.5,-0.06316593936059796,0.39999999999999997,0.7537614939126513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,15
216,sub-01,lh-superiorparietal,0.580827067669173,0.1317365274146261,0.5,0.7295414578154197,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
217,sub-01,lh-superiorparietal,0.5734126984126984,0.12406456138646277,0.5,0.7320978651702782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
218,sub-01,lh-superiorparietal,0.5089285714285714,-0.1091089451179962,0.3125,0.7589465431311618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,15
219,sub-01,lh-superiorparietal,0.5112781954887218,-0.07764475599788624,0.3902439024390244,0.7415432706986874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
220,sub-01,lh-superiorparietal,0.5773809523809523,0.06998542122237653,0.4615384615384615,0.7288730652735268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
221,sub-01,lh-superiorparietal,0.6372180451127819,0.1317365274146261,0.5,0.7125100379414958,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
222,sub-01,lh-superiorparietal,0.5674603174603174,-0.019440394783993478,0.41025641025641024,0.7323697512070205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,13
223,sub-01,lh-superiorparietal,0.5790816326530612,0.06765100914917384,0.4242424242424242,0.7500198006997424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
224,sub-01,lh-superiorparietal,0.543233082706767,0.09613160266404963,0.4878048780487805,0.7295691522782686,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
225,sub-01,lh-superiorparietal,0.5853174603174603,0.10548162696116146,0.4736842105263158,0.7297512398698281,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
226,sub-01,lh-superiorparietal,0.564935064935065,0.07114043563755225,0.4888888888888889,0.720541437430407,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,12
227,sub-01,lh-superiorparietal,0.5082417582417583,-0.13652903079152032,0.33333333333333337,0.7578682651107594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,17
228,sub-01,lh-superiorparietal,0.5785714285714285,0.0022750787759664506,0.4,0.742114388152331,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
229,sub-01,lh-superiorparietal,0.51890756302521,-0.06316593936059796,0.39999999999999997,0.7443004808437886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,15
230,sub-01,lh-superiorparietal,0.6357142857142857,0.1348170888721576,0.47058823529411764,0.7309628104297153,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
231,sub-01,lh-superiorparietal,0.6339869281045751,0.26972662163116107,0.5789473684210527,0.730474805212395,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
232,sub-01,lh-superiorparietal,0.5679012345679012,0.05455447255899809,0.4615384615384615,0.7445374778640024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
233,sub-01,lh-superiorparietal,0.5462962962962963,0.05383819020581655,0.4444444444444445,0.7655266771206656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
234,sub-01,lh-superiorparietal,0.537037037037037,0.08847528573202862,0.43750000000000006,0.7669260994129202,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
235,sub-01,lh-superiorparietal,0.49707602339181284,-0.04415107856883479,0.42857142857142855,0.7527962989992246,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
236,sub-01,lh-superiorparietal,0.562962962962963,0.049690399499995326,0.4444444444444444,0.7597414571161938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
237,sub-01,lh-superiorparietal,0.5751633986928104,0.21304583023538068,0.5405405405405405,0.7482912020838118,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
238,sub-01,lh-superiorparietal,0.47160493827160493,-0.014213381090374028,0.4,0.7706478849553281,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
239,sub-01,lh-superiorparietal,0.5283950617283951,0.049690399499995326,0.4444444444444444,0.7615092039313378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
240,sub-01,lh-superiorparietal,0.5816993464052287,0.04667600280093366,0.46153846153846156,0.7436741331820982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
241,sub-01,lh-superiorparietal,0.6049382716049383,0.22041550751119351,0.5405405405405405,0.7380921895092936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
242,sub-01,lh-superiorparietal,0.5802469135802468,0.14547859349066158,0.5128205128205129,0.7447102051394009,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
243,sub-01,lh-superiorparietal,0.5514403292181069,0.10889310129609416,0.5,0.7497694607380925,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
244,sub-01,lh-superiorparietal,0.5242165242165242,-0.08818077954471167,0.35294117647058826,0.7708165001945636,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
245,sub-01,lh-superiorparietal,0.5259259259259259,0.10440190828766627,0.5116279069767442,0.7465351567921501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
246,sub-01,lh-superiorparietal,0.5860566448801743,0.21304583023538068,0.5405405405405405,0.7475989421551836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
247,sub-01,lh-superiorparietal,0.5497076023391813,0.028903665650804,0.45,0.7426664392192386,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
248,sub-01,lh-superiorparietal,0.5851851851851851,0.1212277224548248,0.47058823529411764,0.761339287778819,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
249,sub-01,lh-superiorparietal,0.4930555555555556,0.05383819020581655,0.4444444444444445,0.7787476608841133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
250,sub-01,lh-superiorparietal,0.5160493827160494,0.021393127492027906,0.4117647058823529,0.7620483893335879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
251,sub-01,lh-superiorparietal,0.5317460317460317,0.08847528573202862,0.43750000000000006,0.7633723341377135,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
252,sub-01,lh-superiorparietal,0.631578947368421,0.20617948164240185,0.5500000000000002,0.7257157195761275,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
253,sub-01,lh-superiorparietal,0.5751633986928106,0.19418390934515434,0.5142857142857143,0.745847675505632,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
254,sub-01,lh-superiorparietal,0.5679012345679012,0.1577882104010429,0.4848484848484848,0.7661418514371521,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
255,sub-01,lh-superiorparietal,0.6243386243386243,0.15597595331559458,0.48484848484848486,0.7566999425287639,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
256,sub-01,lh-superiorparietal,0.4951267056530214,-0.007685716265178607,0.43902439024390244,0.7543787483711387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,lh-superiorparietal,0.5599128540305011,0.1762780283101289,0.5263157894736842,0.75012853446947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
258,sub-01,lh-superiorparietal,0.5213675213675214,-0.018705013842817628,0.37499999999999994,0.7634689978653934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
259,sub-01,lh-superiorparietal,0.5536062378167641,0.028903665650804,0.45,0.7463826205023073,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
260,sub-01,lh-superiorparietal,0.5370370370370371,0.05383819020581655,0.4444444444444445,0.7583643197946495,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
261,sub-01,lh-superiorparietal,0.49019607843137253,0.06210761473297944,0.4444444444444444,0.7696220698611378,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
262,sub-01,lh-superiorparietal,0.5594541910331384,0.11754157364660293,0.5,0.7435056705046107,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
263,sub-01,lh-superiorparietal,0.5802469135802469,0.18257418583505536,0.5263157894736842,0.7465147743256916,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
264,sub-01,lh-superiorparietal,0.5185185185185186,-0.12824729401064425,0.3125,0.7797288105183371,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,15
265,sub-01,lh-superiorparietal,0.4951267056530214,-0.09607145331473259,0.3902439024390244,0.7553720577564499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
266,sub-01,lh-superiorparietal,0.5576131687242798,0.10889310129609416,0.5,0.7459207269791311,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
267,sub-01,lh-superiorparietal,0.6393762183235868,0.11754157364660293,0.5,0.7273879419704702,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
