fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1607,sub-01,rh-inferiortemporal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7652798855536349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1608,sub-01,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7365024412179088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1609,sub-01,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7471982534662276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1610,sub-01,rh-inferiortemporal,0.4,0.14085904245475275,0.625,0.7448638193866515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1611,sub-01,rh-inferiortemporal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7189875706737464,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1612,sub-01,rh-inferiortemporal,0.65625,0.0,0.4,0.6493772928199256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1613,sub-01,rh-inferiortemporal,0.875,-0.125,0.0,0.5944530946307904,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1614,sub-01,rh-inferiortemporal,0.6607142857142857,-0.05455447255899809,0.5,0.6842741999083334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,5
1615,sub-01,rh-inferiortemporal,0.625,0.05555555555555555,0.5555555555555556,0.6977027042386846,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,4
1616,sub-01,rh-inferiortemporal,0.5125,0.0,0.5263157894736842,0.7104327734405487,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1617,sub-01,rh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.5,0.6643946984493938,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,1
1618,sub-01,rh-inferiortemporal,0.7125,0.35,0.6666666666666665,0.6971268778105263,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1619,sub-01,rh-inferiortemporal,0.375,-0.3392857142857143,0.2857142857142857,0.6920994924450652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1620,sub-01,rh-inferiortemporal,0.8125,0.25,0.5,0.6429568702567657,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1621,sub-01,rh-inferiortemporal,0.925,0.5367450401216932,0.7272727272727272,0.644840017377637,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,2
1622,sub-01,rh-inferiortemporal,0.6458333333333334,0.0,0.4615384615384615,0.6779976850217199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1623,sub-01,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.5994693910240494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1624,sub-01,rh-inferiortemporal,0.5,-0.08206099398622181,0.4761904761904762,0.7185660156705455,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1625,sub-01,rh-inferiortemporal,0.3125,-0.5,0.0,0.6273242857942243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1626,sub-01,rh-inferiortemporal,0.625,-0.1259881576697424,0.39999999999999997,0.688738947774077,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1627,sub-01,rh-inferiortemporal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6766438937241422,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1628,sub-01,rh-inferiortemporal,0.125,-0.5,0.0,0.6022605983818182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1629,sub-01,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6907389171923437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1630,sub-01,rh-inferiortemporal,0.7812499999999999,0.408248290463863,0.7272727272727272,0.7102615336520799,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,2
1631,sub-01,rh-inferiortemporal,0.65625,0.08206099398622181,0.6086956521739131,0.716566424571941,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,4
1632,sub-01,rh-inferiortemporal,0.625,0.0,0.4615384615384615,0.6776833185269303,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1633,sub-01,rh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6852445624961988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1634,sub-01,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.7124668139002773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1635,sub-01,rh-inferiortemporal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6892675851391247,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1636,sub-01,rh-inferiortemporal,0.75,0.408248290463863,0.5714285714285715,0.6473009119294149,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1637,sub-01,rh-inferiortemporal,0.75,0.3779644730092272,0.6666666666666666,0.6912976780827165,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1638,sub-01,rh-inferiortemporal,0.640625,0.23904572186687872,0.6153846153846154,0.7307096616823404,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,2
1639,sub-01,rh-inferiortemporal,0.75,0.6324555320336759,0.6666666666666666,0.653565079186146,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,0
1640,sub-01,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7067641364378835,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
1641,sub-01,rh-inferiortemporal,0.125,-0.6123724356957946,0.0,0.6292943182530479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,6
1642,sub-01,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6445621828629017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1643,sub-01,rh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6952561314800554,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1644,sub-01,rh-inferiortemporal,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.7266049621413369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1645,sub-01,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.6762917802906021,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,4
1646,sub-01,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6625029520220089,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1647,sub-01,rh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.6821876358089699,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1648,sub-01,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6443234231875064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,5
1649,sub-01,rh-inferiortemporal,0.296875,-0.3779644730092272,0.26666666666666666,0.7114392653040208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1650,sub-01,rh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6900564565695447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1651,sub-01,rh-inferiortemporal,0.25,-0.49099025303098287,0.15384615384615383,0.6977129655948128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1652,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.600939057825712,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1653,sub-01,rh-inferiortemporal,0.5874999999999999,-0.1,0.4444444444444445,0.7060159248286866,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1654,sub-01,rh-inferiortemporal,0.5625,-0.23904572186687872,0.22222222222222224,0.6543217605422063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1655,sub-01,rh-inferiortemporal,0.75,0.19642857142857142,0.5714285714285714,0.6757180901246801,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1656,sub-01,rh-inferiortemporal,0.7374999999999999,0.35,0.6666666666666665,0.696474275115998,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1657,sub-01,rh-inferiortemporal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.7648946568806309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,1
1658,sub-01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6925894574866367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1659,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6191791533356361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7334083071034233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,rh-inferiortemporal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.7425089577524105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,1
1662,sub-01,rh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.7571897115822294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1663,sub-01,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.706272939584102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1664,sub-01,rh-inferiortemporal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.7339688113222056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1665,sub-01,rh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7412707338489464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1666,sub-01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6814281843596068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1667,sub-01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6779266649409773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1668,sub-01,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.7294518936479967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1669,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6202446118338638,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,rh-inferiortemporal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.7631459686559458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1671,sub-01,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6777234669426248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,rh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.739584314473181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,0
1673,sub-01,rh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.7269374820093607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1674,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6355709228850758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7703229533979602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1676,sub-01,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.7510907430222887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1677,sub-01,rh-inferiortemporal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.7617483350845144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,0
1678,sub-01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7273862698472304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1679,sub-01,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7450024235275258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1680,sub-01,rh-inferiortemporal,0.7333333333333334,0.5666666666666667,0.9,0.7626447629368182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
1681,sub-01,rh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7494008037548656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1682,sub-01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6964917326382668,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1683,sub-01,rh-inferiortemporal,0.7500000000000001,0.5416666666666666,0.875,0.740612897414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,1
1684,sub-01,rh-inferiortemporal,0.7083333333333335,0.4844813951249544,0.9032258064516129,0.7722184827099511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,14,2,1
1685,sub-01,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.7045720017346558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1686,sub-01,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7565938582991132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1687,sub-01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6818218458672508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6986169198747122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7488612236386671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1690,sub-01,rh-inferiortemporal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.7760425350908389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1691,sub-01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7329968852251996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1692,sub-01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7189615395732295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1693,sub-01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7350007086292228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1694,sub-01,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6948835111220378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1695,sub-01,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7682882633715523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1696,sub-01,rh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7401001347244296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1697,sub-01,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.754753637719049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1698,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6249391320639258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,rh-inferiortemporal,0.7666666666666667,0.5666666666666667,0.9,0.7552503455248019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
1700,sub-01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.7103851851384618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1701,sub-01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.7221191298792952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1702,sub-01,rh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.7382565598367846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1703,sub-01,rh-inferiortemporal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7169230293129394,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,4
1704,sub-01,rh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.6499148552322846,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1705,sub-01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5972517878281622,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,rh-inferiortemporal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6823531633335845,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1707,sub-01,rh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6989474368899735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
1708,sub-01,rh-inferiortemporal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7064455288068006,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1709,sub-01,rh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.664104608233672,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,rh-inferiortemporal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6932803062467504,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1711,sub-01,rh-inferiortemporal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6854147043812047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1712,sub-01,rh-inferiortemporal,0.8333333333333334,0.2777777777777778,0.5,0.6390000994527024,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1713,sub-01,rh-inferiortemporal,0.8222222222222222,0.37777777777777777,0.6,0.6421487971426363,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1714,sub-01,rh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6756340182597774,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1715,sub-01,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.6004030881075313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1716,sub-01,rh-inferiortemporal,0.5277777777777777,-0.11322770341445958,0.4,0.7153521820167025,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
1717,sub-01,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.6257747071968605,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
1718,sub-01,rh-inferiortemporal,0.6527777777777778,0.05555555555555555,0.5,0.6839768560510661,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
1719,sub-01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6716308317127446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1720,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6015292988745493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1721,sub-01,rh-inferiortemporal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7020748405465287,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
1722,sub-01,rh-inferiortemporal,0.6296296296296297,0.3302891295379082,0.6956521739130435,0.7084515815917127,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,3
1723,sub-01,rh-inferiortemporal,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.7144876888686652,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
1724,sub-01,rh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6740791788994347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1725,sub-01,rh-inferiortemporal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.6874279721106482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,7
1726,sub-01,rh-inferiortemporal,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.7128168447897442,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1727,sub-01,rh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6883898373857287,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,rh-inferiortemporal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6467090780604802,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1729,sub-01,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6880964447067897,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1730,sub-01,rh-inferiortemporal,0.5416666666666667,0.16116459280507606,0.5925925925925926,0.7310369072163138,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,8,3
1731,sub-01,rh-inferiortemporal,0.5833333333333334,0.2777777777777778,0.5,0.6510961881005759,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1732,sub-01,rh-inferiortemporal,0.40740740740740744,0.0,0.47058823529411764,0.7040419126803813,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1733,sub-01,rh-inferiortemporal,0.05555555555555558,-0.6236095644623235,0.0,0.6288029506486749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
1734,sub-01,rh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.6467271809997023,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1735,sub-01,rh-inferiortemporal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.6943810315999357,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1736,sub-01,rh-inferiortemporal,0.3611111111111111,-0.13762047064079508,0.45454545454545453,0.7263017994155977,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
1737,sub-01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.6744055198072466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1738,sub-01,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6591592284251574,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1739,sub-01,rh-inferiortemporal,0.4444444444444445,-0.05455447255899809,0.42857142857142855,0.6800071373407728,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1740,sub-01,rh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.6438101277417748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1741,sub-01,rh-inferiortemporal,0.2638888888888889,-0.18055555555555555,0.375,0.7102877940367556,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1742,sub-01,rh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.687048655294132,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1743,sub-01,rh-inferiortemporal,0.2380952380952381,-0.3779644730092272,0.26666666666666666,0.6964693334927856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1744,sub-01,rh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.6021075187855769,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1745,sub-01,rh-inferiortemporal,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.7034104558701287,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1746,sub-01,rh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6539476858204419,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1747,sub-01,rh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6764176466291664,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1748,sub-01,rh-inferiortemporal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6926543976093816,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1749,sub-01,rh-inferiortemporal,0.43181818181818177,-0.011631052629980886,0.4444444444444444,0.7211472138500195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,3
1750,sub-01,rh-inferiortemporal,0.59375,0.0,0.4,0.6543536160311298,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1751,sub-01,rh-inferiortemporal,0.625,-0.25,0.0,0.5988158435169846,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,rh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6840071031293717,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1753,sub-01,rh-inferiortemporal,0.4861111111111111,0.07042952122737638,0.5,0.7044265795208372,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
1754,sub-01,rh-inferiortemporal,0.4875,-0.1,0.4444444444444445,0.7108406848063306,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1755,sub-01,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6631899113745526,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,rh-inferiortemporal,0.7,0.48416483186574427,0.7058823529411764,0.6925282144589415,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,1
1757,sub-01,rh-inferiortemporal,0.375,-0.3392857142857143,0.2857142857142857,0.6943982414145035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1758,sub-01,rh-inferiortemporal,0.875,0.408248290463863,0.5714285714285715,0.6406368390399282,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1759,sub-01,rh-inferiortemporal,0.875,0.6928203230275508,0.7499999999999999,0.6413412715572486,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,0
1760,sub-01,rh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.6833748381172686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1761,sub-01,rh-inferiortemporal,0.5,-0.25,0.0,0.5993664206096182,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1762,sub-01,rh-inferiortemporal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7227633162130686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1763,sub-01,rh-inferiortemporal,0.1875,-0.5,0.0,0.6290044178122065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1764,sub-01,rh-inferiortemporal,0.53125,-0.1259881576697424,0.39999999999999997,0.6914985992200716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1765,sub-01,rh-inferiortemporal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6747300466147798,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1766,sub-01,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.6046877331285283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1767,sub-01,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7024460477851466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1768,sub-01,rh-inferiortemporal,0.71875,0.408248290463863,0.7272727272727272,0.7105094276689027,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,2
1769,sub-01,rh-inferiortemporal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7205525552802159,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
