fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-fusiform,0.6809954751131222,0.23833631576526174,0.5555555555555555,0.7569333695917401,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
166,sub-01,lh-fusiform,0.6952662721893491,0.1118033988749895,0.42857142857142855,0.7752274266178664,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,9
167,sub-01,lh-fusiform,0.7064777327935222,0.2825793162682806,0.6,0.7358915137069294,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
168,sub-01,lh-fusiform,0.6586538461538461,0.17355787973070191,0.5142857142857142,0.7852546034001616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
169,sub-01,lh-fusiform,0.5791855203619909,0.1425563010184743,0.5,0.8301478258588537,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
170,sub-01,lh-fusiform,0.7044534412955465,0.2825793162682806,0.6,0.7293914398636484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
171,sub-01,lh-fusiform,0.6688034188034188,0.2616243364966139,0.5789473684210527,0.7683763316267238,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
172,sub-01,lh-fusiform,0.6891025641025641,0.22329710418318624,0.5,0.8010239160088333,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
173,sub-01,lh-fusiform,0.6983805668016194,0.2825793162682806,0.6,0.7331583855505376,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
174,sub-01,lh-fusiform,0.6217948717948718,0.13040528649049923,0.5128205128205129,0.8051539234068898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
175,sub-01,lh-fusiform,0.6862348178137652,0.23139254551834096,0.5641025641025641,0.7426641008778112,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
176,sub-01,lh-fusiform,0.6987179487179487,0.2078530225720874,0.5405405405405405,0.7438671434000466,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
177,sub-01,lh-fusiform,0.6758241758241759,0.21735757586639412,0.5161290322580646,0.7905737452538875,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
178,sub-01,lh-fusiform,0.5951417004048583,0.19239442809755272,0.5500000000000002,0.8057758596686755,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
179,sub-01,lh-fusiform,0.7115384615384616,0.2616243364966139,0.5789473684210527,0.7471963431961094,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
180,sub-01,lh-fusiform,0.6835664335664335,0.24475524475524477,0.5909090909090909,0.7324270598666982,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
181,sub-01,lh-fusiform,0.6923076923076923,0.25594534844449573,0.5333333333333333,0.7920620752024442,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
182,sub-01,lh-fusiform,0.658974358974359,0.20804574678833732,0.5294117647058824,0.8069728781754859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
183,sub-01,lh-fusiform,0.6764705882352942,0.2949589580549272,0.5945945945945946,0.7556349189509746,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
184,sub-01,lh-fusiform,0.7230769230769231,0.24637845104051562,0.5454545454545454,0.7639320005078292,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
185,sub-01,lh-fusiform,0.6449579831932774,0.22547801696496664,0.5405405405405405,0.7997669632943526,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
186,sub-01,lh-fusiform,0.6904761904761905,0.2488370532351165,0.5641025641025642,0.7712007820296375,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
187,sub-01,lh-fusiform,0.6517857142857143,0.1994352929905476,0.5142857142857142,0.8078710537674113,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
188,sub-01,lh-fusiform,0.6683673469387755,0.2041241452319315,0.5,0.8183956257432573,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
189,sub-01,lh-fusiform,0.7011278195488722,0.3210878656328906,0.6190476190476191,0.7476398868586885,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,10
190,sub-01,lh-fusiform,0.6714285714285714,0.17021617130444736,0.4848484848484848,0.7957912120144963,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
191,sub-01,lh-fusiform,0.6680672268907563,0.22547801696496664,0.5405405405405405,0.7933820943836302,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
192,sub-01,lh-fusiform,0.6142857142857143,0.17021617130444736,0.4848484848484848,0.818356096833183,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
193,sub-01,lh-fusiform,0.6666666666666666,0.19793185350908118,0.5142857142857143,0.800452139184346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
194,sub-01,lh-fusiform,0.6848739495798319,0.22547801696496664,0.5405405405405405,0.7828681136852277,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
195,sub-01,lh-fusiform,0.6607142857142857,0.2488370532351165,0.5641025641025642,0.7980517126031874,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
196,sub-01,lh-fusiform,0.6567460317460317,0.2488370532351165,0.5641025641025642,0.7919914786182637,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
197,sub-01,lh-fusiform,0.6825396825396826,0.302407368379503,0.6,0.7785929112660999,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,10
198,sub-01,lh-fusiform,0.6510989010989011,0.13652903079152032,0.45161290322580644,0.8299536308669089,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
199,sub-01,lh-fusiform,0.5839285714285715,0.191662969499982,0.5365853658536585,0.8285360113976096,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,9,10
200,sub-01,lh-fusiform,0.6659663865546218,0.22547801696496664,0.5405405405405405,0.7854588738026974,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
201,sub-01,lh-fusiform,0.6353383458646616,0.23435723526078794,0.5714285714285715,0.8007865620902704,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,11
202,sub-01,lh-fusiform,0.6738095238095239,0.23307361127050977,0.5294117647058824,0.8164601219133182,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
203,sub-01,lh-fusiform,0.6785714285714286,0.25877458475338283,0.5555555555555556,0.7933262049179898,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
204,sub-01,lh-fusiform,0.6880952380952381,0.23307361127050977,0.5294117647058824,0.7884964214433324,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
205,sub-01,lh-fusiform,0.6403061224489796,0.1691275228729346,0.48484848484848486,0.8156525029542707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
206,sub-01,lh-fusiform,0.6635338345864661,0.21894239767501242,0.5500000000000002,0.7757765360641979,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
207,sub-01,lh-fusiform,0.6092436974789915,0.22547801696496664,0.5405405405405405,0.8506682357216471,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
208,sub-01,lh-fusiform,0.6880952380952381,0.23307361127050977,0.5294117647058824,0.7949004422493238,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
209,sub-01,lh-fusiform,0.6709183673469388,0.1691275228729346,0.48484848484848486,0.8236583953867276,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
210,sub-01,lh-fusiform,0.6409774436090225,0.21894239767501242,0.5500000000000002,0.7827918185981153,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
211,sub-01,lh-fusiform,0.661764705882353,0.22547801696496664,0.5405405405405405,0.7877528676875001,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
212,sub-01,lh-fusiform,0.6730769230769231,0.1712628481442854,0.4666666666666667,0.8112115988552819,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
213,sub-01,lh-fusiform,0.693609022556391,0.21894239767501242,0.5500000000000002,0.7624951445020178,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
214,sub-01,lh-fusiform,0.6361607142857143,0.12898484259189558,0.4864864864864864,0.8202896496491331,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
215,sub-01,lh-fusiform,0.5714285714285714,0.09799919151000505,0.4736842105263158,0.8504106430739872,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
216,sub-01,lh-fusiform,0.6860902255639098,0.37275717734393043,0.6511627906976745,0.760183158347285,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,10
217,sub-01,lh-fusiform,0.6567460317460317,0.2488370532351165,0.5641025641025642,0.7992046184636992,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
218,sub-01,lh-fusiform,0.6785714285714286,0.209679308115649,0.4827586206896552,0.8292436956490455,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,10
219,sub-01,lh-fusiform,0.6917293233082706,0.3210878656328906,0.6190476190476191,0.766761285075244,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,10
220,sub-01,lh-fusiform,0.6011904761904762,0.06998542122237653,0.4615384615384615,0.830467869915091,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
221,sub-01,lh-fusiform,0.6672932330827068,0.21894239767501242,0.5500000000000002,0.7732328084532795,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
222,sub-01,lh-fusiform,0.6884920634920635,0.302407368379503,0.6,0.7722972720468115,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,10
223,sub-01,lh-fusiform,0.6709183673469388,0.27060403659669535,0.5454545454545454,0.8157813567671999,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,10
224,sub-01,lh-fusiform,0.5902255639097744,0.18301978199501756,0.5365853658536586,0.8246598602149396,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
225,sub-01,lh-fusiform,0.6904761904761904,0.2488370532351165,0.5641025641025642,0.7757439235185302,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
226,sub-01,lh-fusiform,0.6607142857142857,0.23282324390471645,0.5777777777777778,0.7623976489742752,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,10
227,sub-01,lh-fusiform,0.6813186813186813,0.2421458281962813,0.5161290322580646,0.8248579047932364,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
228,sub-01,lh-fusiform,0.6452380952380953,0.1348170888721576,0.47058823529411764,0.8336282902332113,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
229,sub-01,lh-fusiform,0.6617647058823529,0.2817476755912645,0.5789473684210527,0.789710920800383,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,10
230,sub-01,lh-fusiform,0.7071428571428572,0.2691255681435181,0.5454545454545454,0.7967889774319967,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
231,sub-01,lh-fusiform,0.6862745098039216,0.21304583023538068,0.5405405405405405,0.7706390756382455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
232,sub-01,lh-fusiform,0.7139917695473251,0.27386127875258304,0.5789473684210527,0.7432926327179001,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
233,sub-01,lh-fusiform,0.6898148148148149,0.2838874869788344,0.5714285714285714,0.7816864412241775,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
234,sub-01,lh-fusiform,0.7063492063492064,0.2957602408756385,0.5625000000000001,0.7883434606314215,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
235,sub-01,lh-fusiform,0.736842105263158,0.3834552976339997,0.6500000000000001,0.7183630193407582,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
236,sub-01,lh-fusiform,0.6765432098765432,0.14907119849998599,0.5,0.7749415930628458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
237,sub-01,lh-fusiform,0.6949891067538126,0.21304583023538068,0.5405405405405405,0.765945054898883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
238,sub-01,lh-fusiform,0.634567901234568,0.22106231741762167,0.5294117647058824,0.793418813022077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
239,sub-01,lh-fusiform,0.6987654320987655,0.29647162568549673,0.5625,0.7810410203372093,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
240,sub-01,lh-fusiform,0.7037037037037037,0.21304583023538068,0.5405405405405405,0.7608963129603257,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
241,sub-01,lh-fusiform,0.6790123456790124,0.27386127875258304,0.5789473684210527,0.7641271474395209,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
242,sub-01,lh-fusiform,0.6831275720164609,0.27386127875258304,0.5789473684210527,0.7688885412255707,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
243,sub-01,lh-fusiform,0.6975308641975309,0.27386127875258304,0.5789473684210527,0.7555920863992391,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
244,sub-01,lh-fusiform,0.6837606837606838,0.12338338489401282,0.45161290322580644,0.7903104528544541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
245,sub-01,lh-fusiform,0.6018518518518519,0.178639927168845,0.5365853658536585,0.8051031147364586,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,10
246,sub-01,lh-fusiform,0.6993464052287581,0.30678599553894814,0.5945945945945946,0.7539341373429914,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
247,sub-01,lh-fusiform,0.6686159844054581,0.2574714948834833,0.5853658536585366,0.7641101527956274,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
248,sub-01,lh-fusiform,0.6987654320987654,0.2581988897471611,0.5454545454545454,0.786515693155324,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
249,sub-01,lh-fusiform,0.7037037037037037,0.2838874869788344,0.5714285714285714,0.77259960030749,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
250,sub-01,lh-fusiform,0.7234567901234568,0.2581988897471611,0.5454545454545454,0.7641510882069569,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
251,sub-01,lh-fusiform,0.7037037037037037,0.22917462425705282,0.5161290322580646,0.7786586942589763,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
252,sub-01,lh-fusiform,0.6939571150097466,0.20617948164240185,0.5500000000000002,0.7484237923589185,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
253,sub-01,lh-fusiform,0.6361655773420479,0.2891182650250076,0.5714285714285715,0.8262800778604042,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
254,sub-01,lh-fusiform,0.7135802469135802,0.32089691238041856,0.5882352941176471,0.7672088664972273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
255,sub-01,lh-fusiform,0.6984126984126984,0.2957602408756385,0.5625000000000001,0.7870190390533993,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
256,sub-01,lh-fusiform,0.6822612085769981,0.24395526237506301,0.5641025641025641,0.7544581222648976,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
257,sub-01,lh-fusiform,0.6840958605664488,0.21304583023538068,0.5405405405405405,0.7594367540197048,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
258,sub-01,lh-fusiform,0.717948717948718,0.19611613513818404,0.4827586206896552,0.7691113240892077,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
259,sub-01,lh-fusiform,0.7115009746588694,0.2948173896382008,0.6,0.7421833232239071,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
260,sub-01,lh-fusiform,0.6574074074074074,0.18700524935907348,0.5142857142857142,0.7907845465472251,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
261,sub-01,lh-fusiform,0.5904139433551198,0.21304583023538068,0.5405405405405405,0.8238933192541047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
262,sub-01,lh-fusiform,0.7192982456140351,0.3330182946707209,0.6153846153846154,0.7345785146957403,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
263,sub-01,lh-fusiform,0.6851851851851852,0.23640271442232508,0.5641025641025642,0.7784599469883462,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
264,sub-01,lh-fusiform,0.6944444444444444,0.19821694783142402,0.4827586206896552,0.8051509118704628,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
265,sub-01,lh-fusiform,0.7076023391812866,0.2948173896382008,0.6,0.7455105294891358,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
266,sub-01,lh-fusiform,0.6069958847736625,0.14547859349066158,0.5128205128205129,0.8089765473580826,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
267,sub-01,lh-fusiform,0.7017543859649122,0.20617948164240185,0.5500000000000002,0.7472851342595547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
268,sub-01,lh-fusiform,0.7181069958847737,0.32732683535398854,0.6153846153846153,0.7439894517309783,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
269,sub-01,lh-fusiform,0.7037037037037037,0.2957602408756385,0.5625000000000001,0.7931068276208079,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
270,sub-01,lh-fusiform,0.6062378167641326,0.2826510721247563,0.5789473684210527,0.7942930694945672,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
271,sub-01,lh-fusiform,0.7283950617283951,0.32732683535398854,0.6153846153846153,0.7440424867012977,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
272,sub-01,lh-fusiform,0.6952861952861953,0.25757575757575757,0.5909090909090909,0.7246704014698953,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
273,sub-01,lh-fusiform,0.6980056980056981,0.26723495090435206,0.5333333333333333,0.7957463395041408,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
274,sub-01,lh-fusiform,0.654320987654321,0.22106231741762167,0.5294117647058824,0.8103318679972286,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
275,sub-01,lh-fusiform,0.6884531590413944,0.30678599553894814,0.5945945945945946,0.7634157402852026,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
276,sub-01,lh-fusiform,0.7283950617283951,0.32089691238041856,0.5882352941176471,0.7666522668468483,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
277,sub-01,lh-fusiform,0.7100840336134454,0.35470025123634874,0.6111111111111113,0.7400594913754796,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,8
278,sub-01,lh-fusiform,0.753968253968254,0.4807501753725433,0.7000000000000001,0.7088347372774397,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,4,8
279,sub-01,lh-fusiform,0.7232142857142857,0.390199486285854,0.6285714285714286,0.740878130927033,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,8
280,sub-01,lh-fusiform,0.7295918367346939,0.3429971702850177,0.5806451612903226,0.7461602878640724,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
