fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
945,sub-01,rh-lateraloccipital,0.8928571428571428,0.6362090102803518,0.8947368421052632,0.5712048923649495,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,0
946,sub-01,rh-lateraloccipital,0.9090909090909091,0.6396021490668313,0.9,0.6068469703132093,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,0
947,sub-01,rh-lateraloccipital,0.9264705882352942,0.6859943405700354,0.9032258064516129,0.5890113434003822,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
948,sub-01,rh-lateraloccipital,0.8977272727272727,0.6396021490668313,0.9,0.5989533474269657,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,0
949,sub-01,rh-lateraloccipital,0.868421052631579,0.5722633835193015,0.8484848484848484,0.6203664800126398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
950,sub-01,rh-lateraloccipital,0.859375,0.6123724356957946,0.8571428571428571,0.5909123001949103,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
951,sub-01,rh-lateraloccipital,0.9264705882352942,0.6859943405700354,0.9032258064516129,0.5229454259585142,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
952,sub-01,rh-lateraloccipital,0.9166666666666666,0.6900655593423543,0.9090909090909091,0.5756313897058151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
953,sub-01,rh-lateraloccipital,0.8846153846153846,0.6629935441317959,0.8695652173913044,0.5680696246358494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
954,sub-01,rh-lateraloccipital,0.7916666666666667,0.3347193406976015,0.8095238095238096,0.6774760243842888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,1
955,sub-01,rh-lateraloccipital,0.9107142857142857,0.6700593942604899,0.88,0.5662965264256445,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
956,sub-01,rh-lateraloccipital,0.875,0.5773502691896257,0.8571428571428571,0.6025700104423191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
957,sub-01,rh-lateraloccipital,0.875,0.6236095644623235,0.8750000000000001,0.5808633693811973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
958,sub-01,rh-lateraloccipital,0.8846153846153846,0.6629935441317959,0.8695652173913044,0.5686460941557728,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
959,sub-01,rh-lateraloccipital,0.9117647058823529,0.6859943405700354,0.9032258064516129,0.5673871718875579,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
960,sub-01,rh-lateraloccipital,0.8645833333333333,0.5477225575051662,0.8571428571428571,0.602672448003048,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,0
961,sub-01,rh-lateraloccipital,0.875,0.5931710140017395,0.8837209302325582,0.6220176489005744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,0
962,sub-01,rh-lateraloccipital,0.9305555555555556,0.6900655593423543,0.9090909090909091,0.5556415724553901,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
963,sub-01,rh-lateraloccipital,0.875,0.6236095644623235,0.8750000000000001,0.5174402152126159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
964,sub-01,rh-lateraloccipital,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.5725173370598198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
965,sub-01,rh-lateraloccipital,0.9318181818181818,0.7025001733142089,0.9268292682926829,0.5312044729220992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
966,sub-01,rh-lateraloccipital,0.868421052631579,0.6282808624375432,0.8823529411764706,0.6182155381094296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
967,sub-01,rh-lateraloccipital,0.90625,0.6813851438692469,0.896551724137931,0.5294128389189607,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
968,sub-01,rh-lateraloccipital,0.9,0.6324555320336759,0.888888888888889,0.5495770101346994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
969,sub-01,rh-lateraloccipital,0.8928571428571428,0.6042179781166439,0.9019607843137255,0.6154349678725936,None + Linear-SVM,conscious,glimpse,False,Image,True,4,23,5,0
970,sub-01,rh-lateraloccipital,0.890625,0.6123724356957946,0.8571428571428571,0.577629823268038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
971,sub-01,rh-lateraloccipital,0.9047619047619048,0.6362090102803518,0.8947368421052632,0.5647618204779193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,4,0
972,sub-01,rh-lateraloccipital,0.8392857142857143,0.5976143046671968,0.8333333333333333,0.6247755538989276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
973,sub-01,rh-lateraloccipital,0.8833333333333333,0.6055300708194984,0.846153846153846,0.6449491870221327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
974,sub-01,rh-lateraloccipital,0.8157894736842104,0.3874398651698183,0.8235294117647058,0.6093203019439806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
975,sub-01,rh-lateraloccipital,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.5695803350152442,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
976,sub-01,rh-lateraloccipital,0.8529411764705883,0.6183469424008423,0.8666666666666666,0.5938464568049471,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,0
977,sub-01,rh-lateraloccipital,0.921875,0.6813851438692469,0.896551724137931,0.5976494075852374,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,0
978,sub-01,rh-lateraloccipital,0.8611111111111112,0.6236095644623235,0.8750000000000001,0.5516952297073705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
979,sub-01,rh-lateraloccipital,0.9,0.6055300708194984,0.846153846153846,0.6052166716154703,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
980,sub-01,rh-lateraloccipital,0.8375,0.5291502622129182,0.8235294117647058,0.6270884355057853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,0
981,sub-01,rh-lateraloccipital,0.9210526315789473,0.6282808624375432,0.8823529411764706,0.5572390926532799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
982,sub-01,rh-lateraloccipital,0.9342105263157895,0.693687975619296,0.9142857142857143,0.5794337011741936,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
983,sub-01,rh-lateraloccipital,0.9230769230769231,0.7510676161988108,0.9166666666666666,0.5854848947209899,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,0
984,sub-01,rh-lateraloccipital,0.7727272727272727,0.32024493467004,0.7894736842105263,0.6750617010972488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
985,sub-01,rh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.6320209200420185,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
986,sub-01,rh-lateraloccipital,0.9342105263157895,0.693687975619296,0.9142857142857143,0.5802860993732216,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,0
987,sub-01,rh-lateraloccipital,0.9431818181818181,0.7025001733142089,0.9268292682926829,0.46337590429820613,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,3,0
988,sub-01,rh-lateraloccipital,0.7391304347826086,0.29488391230979427,0.8205128205128205,0.6040634371459469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,7,0
989,sub-01,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.6622014232501187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
990,sub-01,rh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6430430268866718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
991,sub-01,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.5728440749765868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
992,sub-01,rh-lateraloccipital,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.6071878612076773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
993,sub-01,rh-lateraloccipital,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6401650543817345,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
994,sub-01,rh-lateraloccipital,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6383663990407141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
995,sub-01,rh-lateraloccipital,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6318220853835489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
996,sub-01,rh-lateraloccipital,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6637747530058145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
997,sub-01,rh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.6213355256948969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
998,sub-01,rh-lateraloccipital,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.5583971494197288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
999,sub-01,rh-lateraloccipital,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6141179630900376,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1000,sub-01,rh-lateraloccipital,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6130743381092095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1001,sub-01,rh-lateraloccipital,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.7082755066621861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
1002,sub-01,rh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6116442419916782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1003,sub-01,rh-lateraloccipital,0.7,0.2850438562747845,0.787878787878788,0.6401811475286145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
1004,sub-01,rh-lateraloccipital,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6227631357594456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1005,sub-01,rh-lateraloccipital,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6046492565652061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1006,sub-01,rh-lateraloccipital,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6114056751341701,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1007,sub-01,rh-lateraloccipital,0.75,0.2975595178559521,0.8292682926829268,0.6368664591903321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,7,0
1008,sub-01,rh-lateraloccipital,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.658802257440789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
1009,sub-01,rh-lateraloccipital,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.5810341581560662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1010,sub-01,rh-lateraloccipital,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.5460215106026965,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1011,sub-01,rh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6255486761060798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1012,sub-01,rh-lateraloccipital,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.5520131227828768,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
1013,sub-01,rh-lateraloccipital,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6570569023212088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1014,sub-01,rh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.5546200123051923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1015,sub-01,rh-lateraloccipital,0.75,0.31622776601683794,0.8235294117647058,0.5775138662478367,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
1016,sub-01,rh-lateraloccipital,0.7142857142857143,0.2604940361258638,0.8085106382978724,0.6487307055813667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,9,0
1017,sub-01,rh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.6143387496267463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1018,sub-01,rh-lateraloccipital,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.5874934887277569,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
1019,sub-01,rh-lateraloccipital,0.5714285714285714,0.25,0.6666666666666666,0.6865415575583182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1020,sub-01,rh-lateraloccipital,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.6950510202883863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1021,sub-01,rh-lateraloccipital,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.65740787172043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1022,sub-01,rh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.627457250951085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1023,sub-01,rh-lateraloccipital,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.6291654384011905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1024,sub-01,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.6497596242188118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1025,sub-01,rh-lateraloccipital,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.5806493332112777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1026,sub-01,rh-lateraloccipital,0.6,0.2581988897471611,0.6956521739130436,0.6525381716569911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1027,sub-01,rh-lateraloccipital,0.6,0.23452078799117146,0.7096774193548387,0.6659947486928196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1028,sub-01,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.594903020387147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1029,sub-01,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6202811202752991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1030,sub-01,rh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6424450653988544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1031,sub-01,rh-lateraloccipital,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.7139008144656066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
1032,sub-01,rh-lateraloccipital,0.5625,0.23570226039551587,0.6666666666666666,0.6779762236293277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1033,sub-01,rh-lateraloccipital,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6028296649264102,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1034,sub-01,rh-lateraloccipital,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.47330196124702584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
1035,sub-01,rh-lateraloccipital,0.9782608695652174,0.6756639246921762,0.9545454545454545,0.5703899322508683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,2,0
1036,sub-01,rh-lateraloccipital,0.875,0.44320263021395917,0.8148148148148148,0.609692670796569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1037,sub-01,rh-lateraloccipital,1.0,0.7844645405527361,0.9600000000000001,0.5907700345952522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
1038,sub-01,rh-lateraloccipital,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.5463534530023066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1039,sub-01,rh-lateraloccipital,0.9523809523809523,0.5855400437691199,0.923076923076923,0.572790546816506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,3,0
1040,sub-01,rh-lateraloccipital,0.9545454545454546,0.5877538136452587,0.9268292682926829,0.6137252015041869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,0
1041,sub-01,rh-lateraloccipital,0.9705882352941176,0.6642111641550715,0.9375,0.5968528610560151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
1042,sub-01,rh-lateraloccipital,0.9772727272727273,0.674199862463242,0.9523809523809523,0.6090863118553608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
1043,sub-01,rh-lateraloccipital,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6343254492135577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1044,sub-01,rh-lateraloccipital,0.96875,0.6614378277661476,0.9333333333333333,0.5881682567491029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1045,sub-01,rh-lateraloccipital,1.0,0.7921180343813395,0.9696969696969697,0.5202100545522482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
1046,sub-01,rh-lateraloccipital,1.0,0.7934920476158722,0.9714285714285714,0.575917315438474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
1047,sub-01,rh-lateraloccipital,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.5711731425370169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
1048,sub-01,rh-lateraloccipital,0.9166666666666667,0.47559486560567094,0.8837209302325582,0.6889812347453563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,0
1049,sub-01,rh-lateraloccipital,0.9642857142857143,0.6546536707079772,0.923076923076923,0.5749776085020273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
1050,sub-01,rh-lateraloccipital,0.95,0.5830951894845301,0.9189189189189189,0.6108849739864834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
1051,sub-01,rh-lateraloccipital,1.0,0.7934920476158722,0.9714285714285714,0.5848478935846916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
1052,sub-01,rh-lateraloccipital,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.5631830030196415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
1053,sub-01,rh-lateraloccipital,0.9705882352941176,0.6642111641550715,0.9375,0.572479457939012,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
1054,sub-01,rh-lateraloccipital,0.9791666666666667,0.67700320038633,0.9565217391304348,0.604945997007049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,2,0
1055,sub-01,rh-lateraloccipital,0.9375,0.5270462766947299,0.9090909090909091,0.6334987202172445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,0
1056,sub-01,rh-lateraloccipital,1.0,0.7934920476158722,0.9714285714285714,0.5499569289374373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
1057,sub-01,rh-lateraloccipital,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.5199443315930923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1058,sub-01,rh-lateraloccipital,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5742111486492452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
1059,sub-01,rh-lateraloccipital,0.9772727272727273,0.674199862463242,0.9523809523809523,0.5292622194585231,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
1060,sub-01,rh-lateraloccipital,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.6225124126605246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1061,sub-01,rh-lateraloccipital,0.96875,0.6614378277661476,0.9333333333333333,0.5238203581540372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1062,sub-01,rh-lateraloccipital,1.0,0.7958224257542214,0.9743589743589743,0.5481870087997684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,0
1063,sub-01,rh-lateraloccipital,0.9464285714285714,0.5345224838248488,0.923076923076923,0.6242510640340316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,24,4,0
1064,sub-01,rh-lateraloccipital,1.0,0.7905694150420948,0.967741935483871,0.5784623813497667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
1065,sub-01,rh-lateraloccipital,1.0,0.7968190728895957,0.975609756097561,0.5698858062451837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,1,0
1066,sub-01,rh-lateraloccipital,0.8928571428571428,0.5606119105813882,0.88,0.6405359933207642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
1067,sub-01,rh-lateraloccipital,0.9333333333333333,0.565685424949238,0.888888888888889,0.6531016345882856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
1068,sub-01,rh-lateraloccipital,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6126488440796161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1069,sub-01,rh-lateraloccipital,1.0,0.7817359599705717,0.9565217391304348,0.5726026512785837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
1070,sub-01,rh-lateraloccipital,0.9411764705882353,0.6642111641550715,0.9375,0.5988905330823444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
1071,sub-01,rh-lateraloccipital,0.96875,0.6614378277661476,0.9333333333333333,0.6061408803269974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1072,sub-01,rh-lateraloccipital,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.5536083563242484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1073,sub-01,rh-lateraloccipital,1.0,0.7888106377466154,0.9655172413793104,0.608898324158848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
1074,sub-01,rh-lateraloccipital,1.0,0.7958224257542214,0.9743589743589743,0.6359711775971093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,0
1075,sub-01,rh-lateraloccipital,1.0,0.7947194142390263,0.972972972972973,0.5589302106985714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
1076,sub-01,rh-lateraloccipital,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.5918046142835605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1077,sub-01,rh-lateraloccipital,1.0,0.7844645405527361,0.9600000000000001,0.5825715344699917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
1078,sub-01,rh-lateraloccipital,0.9090909090909092,0.4698714938993648,0.8717948717948718,0.6851940154259418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1079,sub-01,rh-lateraloccipital,0.96875,0.6614378277661476,0.9333333333333333,0.6405477428934966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1080,sub-01,rh-lateraloccipital,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.583578034104668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1081,sub-01,rh-lateraloccipital,0.9772727272727273,0.674199862463242,0.9523809523809523,0.4535086113527573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
1082,sub-01,rh-lateraloccipital,0.8985507246376812,0.5950103083819182,0.9047619047619047,0.5597863260543853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,4,0
1083,sub-01,rh-lateraloccipital,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.5894578412996578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1084,sub-01,rh-lateraloccipital,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.570152872256065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1085,sub-01,rh-lateraloccipital,0.9298245614035088,0.6488856845230502,0.9142857142857143,0.5462453291249759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1086,sub-01,rh-lateraloccipital,0.8571428571428572,0.5890150893739515,0.8947368421052632,0.5696810634966205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1087,sub-01,rh-lateraloccipital,0.8787878787878787,0.5921565254637922,0.9,0.5922769860707511,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1088,sub-01,rh-lateraloccipital,0.9019607843137254,0.641688947919748,0.9032258064516129,0.5852836036490698,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1089,sub-01,rh-lateraloccipital,0.8333333333333333,0.4923659639173309,0.8421052631578948,0.6066390941106337,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1090,sub-01,rh-lateraloccipital,0.8245614035087719,0.5256574830378469,0.8484848484848484,0.630910347690043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1091,sub-01,rh-lateraloccipital,0.8333333333333334,0.5669467095138409,0.8571428571428571,0.5903899421071823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1092,sub-01,rh-lateraloccipital,0.9019607843137254,0.641688947919748,0.9032258064516129,0.5156743380797412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1093,sub-01,rh-lateraloccipital,0.9259259259259259,0.6454972243679029,0.9090909090909091,0.5571367442439474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1094,sub-01,rh-lateraloccipital,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.558826645107367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1095,sub-01,rh-lateraloccipital,0.7777777777777778,0.4264014327112209,0.8,0.6961121023973533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
1096,sub-01,rh-lateraloccipital,0.8809523809523809,0.6267831705280087,0.88,0.5695985109365482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1097,sub-01,rh-lateraloccipital,0.8333333333333334,0.5303300858899106,0.8571428571428571,0.5866960638771829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1098,sub-01,rh-lateraloccipital,0.8148148148148148,0.4714045207910316,0.8,0.5762475896210962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1099,sub-01,rh-lateraloccipital,0.8974358974358976,0.6201736729460423,0.8695652173913044,0.5535767948141835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1100,sub-01,rh-lateraloccipital,0.8823529411764707,0.5724780279075999,0.8666666666666666,0.5517081600250645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1101,sub-01,rh-lateraloccipital,0.8055555555555556,0.4609772228646444,0.8292682926829268,0.6014363294126911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
1102,sub-01,rh-lateraloccipital,0.8611111111111112,0.5448623679425841,0.8837209302325582,0.6150917417823153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
1103,sub-01,rh-lateraloccipital,0.9444444444444444,0.6454972243679029,0.9090909090909091,0.546062520634737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1104,sub-01,rh-lateraloccipital,0.8703703703703703,0.5773502691896257,0.8750000000000001,0.5160655774461324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
