fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,sub-01,rh-lingual,0.5,0.0,0.0,0.7135054593110615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1838,sub-01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7653530774912354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1839,sub-01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7225512868408016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1840,sub-01,rh-lingual,0.4,-0.09128709291752768,0.5,0.7535860572776476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1841,sub-01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7167705552690559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1842,sub-01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.719045012050112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1843,sub-01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7659202457043736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1844,sub-01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7514528816742984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1845,sub-01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7499712464592414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1846,sub-01,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7728102587607211,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1847,sub-01,rh-lingual,0.0,-0.5,0.0,0.6650601028089353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1848,sub-01,rh-lingual,0.75,0.5,0.7692307692307693,0.762513356769405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1849,sub-01,rh-lingual,0.6,0.4,0.5714285714285715,0.7438447716550523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1850,sub-01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7585146453541004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1851,sub-01,rh-lingual,0.0,-0.6123724356957946,0.0,0.7362944586164287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1852,sub-01,rh-lingual,0.25,-0.25,0.3333333333333333,0.7464065025307537,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1853,sub-01,rh-lingual,0.0,-0.6123724356957946,0.0,0.7313012857888948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1854,sub-01,rh-lingual,0.0,-0.5773502691896258,0.0,0.7038688622249016,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7534376517844839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1856,sub-01,rh-lingual,0.5,0.4,0.5714285714285715,0.7501050277979777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1857,sub-01,rh-lingual,0.5,0.31622776601683794,0.4,0.7399093411074747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1858,sub-01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7109728771338887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1859,sub-01,rh-lingual,0.5,0.0,0.0,0.6806930953297006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1860,sub-01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7575610686070652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1861,sub-01,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7414467928699003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1862,sub-01,rh-lingual,0.0,-0.5,0.0,0.6701255516454397,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1863,sub-01,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7539286982470702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1864,sub-01,rh-lingual,0.625,0.5,0.6666666666666666,0.7409748483372119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1865,sub-01,rh-lingual,0.0,-0.6454972243679028,0.0,0.7600411057250092,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1866,sub-01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7574875766574158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1867,sub-01,rh-lingual,0.75,0.5773502691896258,0.8,0.7436296924762102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1868,sub-01,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.7702696838114884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1869,sub-01,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7491526614131847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1870,sub-01,rh-lingual,0.5,0.3333333333333333,0.5,0.7610385961681883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1871,sub-01,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7533160168615469,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1872,sub-01,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7750707989381035,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1873,sub-01,rh-lingual,0.5,0.0,0.0,0.7019969739115429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1874,sub-01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7778139810335534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1875,sub-01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.761821672604964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1876,sub-01,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.7720476034570495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,0
1877,sub-01,rh-lingual,0.5,0.0,0.0,0.6618062610240336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-lingual,1.0,0.6666666666666666,0.8,0.6954340141290917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,rh-lingual,0.4,-0.09128709291752768,0.5,0.7503702031182474,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1880,sub-01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7306268234720952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1881,sub-01,rh-lingual,0.8285714285714285,0.3142857142857143,0.6,0.6577731563522432,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1882,sub-01,rh-lingual,0.7142857142857142,0.38575837490522974,0.6,0.683082179350581,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
1883,sub-01,rh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6405176218230919,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
1884,sub-01,rh-lingual,0.5,0.0,0.0,0.6136119151297411,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
1885,sub-01,rh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.689673019240688,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1886,sub-01,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6387305232978103,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1887,sub-01,rh-lingual,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6720158917062512,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
1888,sub-01,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6341406013186499,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1889,sub-01,rh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6407404575792424,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1890,sub-01,rh-lingual,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6801823468771309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1891,sub-01,rh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6759455584085512,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1892,sub-01,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6768459342409301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
1893,sub-01,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6912443797935016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1894,sub-01,rh-lingual,1.0,0.0,0.0,0.5994029707057102,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1895,sub-01,rh-lingual,0.8392857142857142,0.4642857142857143,0.75,0.69480232178507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,2
1896,sub-01,rh-lingual,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6656576463057956,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
1897,sub-01,rh-lingual,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6837387599815671,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
1898,sub-01,rh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6477511998117385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1899,sub-01,rh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.6587926618699317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1900,sub-01,rh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6515527180819691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.626792166794768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1902,sub-01,rh-lingual,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.685304031068344,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
1903,sub-01,rh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6719699636890389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1904,sub-01,rh-lingual,0.6428571428571428,-0.06900655593423542,0.4,0.6556996232653738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1905,sub-01,rh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6345221161054644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1906,sub-01,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6006531914617582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1907,sub-01,rh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6892427832631959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1908,sub-01,rh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6735512255512792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1909,sub-01,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6093354679722705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1910,sub-01,rh-lingual,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.674551043725074,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
1911,sub-01,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6558567918539138,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1912,sub-01,rh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6760861661047392,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1913,sub-01,rh-lingual,0.7142857142857143,0.14907119849998599,0.5,0.6898855650977459,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1914,sub-01,rh-lingual,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.672743802678744,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
1915,sub-01,rh-lingual,0.8214285714285715,0.6614378277661477,0.7692307692307693,0.6935673954898708,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,0
1916,sub-01,rh-lingual,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6808844225634935,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
1917,sub-01,rh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6854834288529559,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1918,sub-01,rh-lingual,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.6840714089913665,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,0
1919,sub-01,rh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.6892306461538416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1920,sub-01,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6228211900109701,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1921,sub-01,rh-lingual,0.6122448979591837,0.14907119849998599,0.5,0.6965384268896588,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1922,sub-01,rh-lingual,0.5714285714285714,0.05143444998736397,0.4,0.6867316735807528,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1923,sub-01,rh-lingual,0.8285714285714285,0.45714285714285713,0.7058823529411764,0.7072253747878903,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,4,1
1924,sub-01,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.5976345675888276,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
1925,sub-01,rh-lingual,1.0,0.7637626158259734,0.8,0.6219372065819863,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,0
1926,sub-01,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6727327753635571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1927,sub-01,rh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6439848996157044,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1928,sub-01,rh-lingual,0.8,0.35,0.6666666666666665,0.6998511886519992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1929,sub-01,rh-lingual,0.5833333333333334,0.25,0.6,0.7203941228216553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1930,sub-01,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6817786522412854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1931,sub-01,rh-lingual,0.5,0.0,0.0,0.6410467808691812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1932,sub-01,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7277226982238532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1933,sub-01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6775381087744755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1934,sub-01,rh-lingual,0.45,-0.1,0.4444444444444445,0.7136661049629396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1935,sub-01,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6755279334090438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1936,sub-01,rh-lingual,0.75,0.09128709291752768,0.4,0.6785173957210173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1937,sub-01,rh-lingual,0.35,-0.31622776601683794,0.25,0.718580490437871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1938,sub-01,rh-lingual,0.5833333333333333,0.25,0.6,0.718302126588193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1939,sub-01,rh-lingual,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.714076677454065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
1940,sub-01,rh-lingual,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7289243877228859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1941,sub-01,rh-lingual,0.5,-0.25,0.0,0.6254371228538081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1942,sub-01,rh-lingual,0.71875,0.47809144373375745,0.7999999999999999,0.7326660777989727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
1943,sub-01,rh-lingual,0.8,0.35,0.6666666666666665,0.7062281450772573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1944,sub-01,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7230200555354448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1945,sub-01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6846675253103937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1946,sub-01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6986946605717265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1947,sub-01,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.6902524534356471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,rh-lingual,0.375,-0.5,0.0,0.6619506135386218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1949,sub-01,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7240360050278827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1950,sub-01,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.7072543393251397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1951,sub-01,rh-lingual,0.5625,0.0,0.5,0.6975345719076387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1952,sub-01,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6685290305664616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1953,sub-01,rh-lingual,0.625,0.0,0.4,0.6246978899540035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1954,sub-01,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7258519133378297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1955,sub-01,rh-lingual,0.8,0.35,0.6666666666666665,0.7059126196333534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1956,sub-01,rh-lingual,0.5,-0.25,0.0,0.6296102697231978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,rh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.7199916704299805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
1958,sub-01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6907583709243689,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1959,sub-01,rh-lingual,0.35,-0.1,0.4444444444444445,0.718734169968997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1960,sub-01,rh-lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7180749719190863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1961,sub-01,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7086811936833347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1962,sub-01,rh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.7325359083626437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1963,sub-01,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7182715026260635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1964,sub-01,rh-lingual,0.6666666666666666,0.25,0.6,0.7216976398603953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1965,sub-01,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.723197660045157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1966,sub-01,rh-lingual,0.5833333333333333,0.25,0.6,0.7271908693091517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1967,sub-01,rh-lingual,0.75,0.25,0.5,0.656429041542107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1968,sub-01,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7338414534181156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1969,sub-01,rh-lingual,0.5,0.0,0.5454545454545454,0.7240076350621374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1970,sub-01,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.7417553832916168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
1971,sub-01,rh-lingual,0.5,-0.25,0.0,0.6270612482108251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1972,sub-01,rh-lingual,1.0,0.7302967433402214,0.8,0.6568015287160475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1973,sub-01,rh-lingual,0.55,0.15811388300841897,0.5,0.7129351258182296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1974,sub-01,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6785374849007411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1975,sub-01,rh-lingual,0.72,0.2,0.6,0.6806292205088842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
