fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
792,sub-01,rh-pericalcarine,0.4475524475524476,-0.08362420100070908,0.48000000000000004,0.7069334862783969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
793,sub-01,rh-pericalcarine,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7071170737402969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
794,sub-01,rh-pericalcarine,0.3181818181818182,-0.14545454545454545,0.4000000000000001,0.7375278601405797,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
795,sub-01,rh-pericalcarine,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.6987355892875683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
796,sub-01,rh-pericalcarine,0.446969696969697,-0.0381690510345287,0.45454545454545453,0.7039428705797681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
797,sub-01,rh-pericalcarine,0.6136363636363636,0.13483997249264842,0.5714285714285715,0.6697474710920122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
798,sub-01,rh-pericalcarine,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.690547359708267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
799,sub-01,rh-pericalcarine,0.5545454545454546,0.045454545454545456,0.5,0.6916926353931934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
800,sub-01,rh-pericalcarine,0.38961038961038963,-0.11396057645963795,0.375,0.7200776724203165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
801,sub-01,rh-pericalcarine,0.4755244755244755,-0.07067534927402196,0.4347826086956522,0.7037333536858101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
802,sub-01,rh-pericalcarine,0.5959595959595959,0.1330452890975436,0.5806451612903226,0.6858375747003022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
803,sub-01,rh-pericalcarine,0.5454545454545454,0.045162230233094555,0.5384615384615384,0.6896608538027078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
804,sub-01,rh-pericalcarine,0.4675324675324675,-0.11396057645963795,0.375,0.6982443067789558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
805,sub-01,rh-pericalcarine,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7062025723480104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
806,sub-01,rh-pericalcarine,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.6976483570804789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
807,sub-01,rh-pericalcarine,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6787216759313176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
808,sub-01,rh-pericalcarine,0.6573426573426573,0.17482517482517482,0.5833333333333334,0.6652617228134643,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
809,sub-01,rh-pericalcarine,0.5,0.11613144917081457,0.5925925925925927,0.7049940508405509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
810,sub-01,rh-pericalcarine,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.6965213522053324,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
811,sub-01,rh-pericalcarine,0.578512396694215,0.0,0.47619047619047616,0.6867189818895443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
812,sub-01,rh-pericalcarine,0.5284090909090909,0.04469901562676742,0.5517241379310345,0.6967791157413683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
813,sub-01,rh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7037722565613445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
814,sub-01,rh-pericalcarine,0.44155844155844154,-0.18831168831168832,0.4,0.708288904249522,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
815,sub-01,rh-pericalcarine,0.5123966942148761,0.0,0.47619047619047616,0.7037505631131237,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
816,sub-01,rh-pericalcarine,0.5041322314049587,0.09090909090909091,0.5454545454545454,0.7088405268344723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
817,sub-01,rh-pericalcarine,0.5863636363636364,0.1784295973545903,0.6285714285714286,0.6812407248998995,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
818,sub-01,rh-pericalcarine,0.5272727272727272,-0.0778498944161523,0.5,0.6985712520177306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,6
819,sub-01,rh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6984215922608111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,6
820,sub-01,rh-pericalcarine,0.5090909090909091,0.045454545454545456,0.5,0.700706410420261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
821,sub-01,rh-pericalcarine,0.4628099173553719,0.0,0.47619047619047616,0.7075582575489339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
822,sub-01,rh-pericalcarine,0.5944055944055944,0.006993006993006993,0.4999999999999999,0.6844717687840234,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
823,sub-01,rh-pericalcarine,0.6136363636363636,0.1784295973545903,0.6285714285714286,0.6759934303673921,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
824,sub-01,rh-pericalcarine,0.5206611570247934,0.0,0.47619047619047616,0.6921220211504305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
825,sub-01,rh-pericalcarine,0.496969696969697,0.14414999403128945,0.6206896551724138,0.7022891846685757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,5
826,sub-01,rh-pericalcarine,0.5874125874125875,0.09894548898363074,0.5217391304347826,0.6816560607042191,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
827,sub-01,rh-pericalcarine,0.5123966942148761,-0.09245003270420485,0.39999999999999997,0.6964784096857402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
828,sub-01,rh-pericalcarine,0.4935064935064935,-0.11396057645963795,0.375,0.7039321346911392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
829,sub-01,rh-pericalcarine,0.5454545454545455,0.08362420100070908,0.5599999999999999,0.693122446589768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
830,sub-01,rh-pericalcarine,0.5818181818181818,0.045454545454545456,0.5,0.6904882982956687,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
831,sub-01,rh-pericalcarine,0.48295454545454547,-0.016854996561581053,0.5,0.7044968766385565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
832,sub-01,rh-pericalcarine,0.38461538461538464,-0.16083916083916083,0.41666666666666663,0.7292369408057309,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
833,sub-01,rh-pericalcarine,0.6818181818181819,0.13762047064079508,0.5263157894736842,0.6733025536078439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
834,sub-01,rh-pericalcarine,0.47272727272727266,-0.05454545454545454,0.4615384615384615,0.7162342472670663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
835,sub-01,rh-pericalcarine,0.5041322314049586,0.0,0.47619047619047616,0.6970350522941683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
836,sub-01,rh-pericalcarine,0.6013986013986015,0.006993006993006993,0.4999999999999999,0.6820061468233533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
837,sub-01,rh-pericalcarine,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6919483137000684,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,4
838,sub-01,rh-pericalcarine,0.4805194805194805,-0.11613144917081457,0.4615384615384615,0.7084645495773292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
839,sub-01,rh-pericalcarine,0.5454545454545455,0.08362420100070908,0.5599999999999999,0.6936466768269586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
840,sub-01,rh-pericalcarine,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6979320831751111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
841,sub-01,rh-pericalcarine,0.32727272727272727,-0.05504818825631803,0.4210526315789474,0.7300744016215517,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
842,sub-01,rh-pericalcarine,0.5227272727272727,-0.0381690510345287,0.45454545454545453,0.6931421220530966,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
843,sub-01,rh-pericalcarine,0.5227272727272727,-0.0381690510345287,0.45454545454545453,0.696643845998771,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
844,sub-01,rh-pericalcarine,0.6590909090909091,0.13483997249264842,0.5714285714285715,0.6621229262160283,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
845,sub-01,rh-pericalcarine,0.6363636363636364,0.09245003270420485,0.5,0.6805388096364677,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
846,sub-01,rh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6824719092784349,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
847,sub-01,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6994377273239303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
848,sub-01,rh-pericalcarine,0.6410256410256412,0.4200412794412907,0.8,0.6881483218283615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
849,sub-01,rh-pericalcarine,0.6944444444444445,0.3478327964999673,0.7878787878787877,0.6701670629150396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,2
850,sub-01,rh-pericalcarine,0.7380952380952381,0.43463356032809364,0.8148148148148148,0.6684511041993806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,2
851,sub-01,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6710995828047743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
852,sub-01,rh-pericalcarine,0.65,0.3578300267477955,0.7368421052631577,0.6801812411864722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
853,sub-01,rh-pericalcarine,0.6923076923076925,0.5128205128205128,0.8461538461538461,0.678180065493696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
854,sub-01,rh-pericalcarine,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6596646203582186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
855,sub-01,rh-pericalcarine,0.7692307692307693,0.4200412794412907,0.8,0.641924233855124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
856,sub-01,rh-pericalcarine,0.6904761904761906,0.5238095238095238,0.8571428571428571,0.6881632334297982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,2,2
857,sub-01,rh-pericalcarine,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6796034583034454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
858,sub-01,rh-pericalcarine,0.787878787878788,0.20658356100321165,0.5000000000000001,0.6597788260893804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,1
859,sub-01,rh-pericalcarine,0.6979166666666667,0.38575837490522974,0.7999999999999999,0.680573225455681,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
860,sub-01,rh-pericalcarine,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6749821532725144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
861,sub-01,rh-pericalcarine,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.6965300165334993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
862,sub-01,rh-pericalcarine,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6805868785777027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
863,sub-01,rh-pericalcarine,0.7121212121212122,0.36780617896031226,0.6666666666666665,0.6831225862335129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
864,sub-01,rh-pericalcarine,0.7416666666666667,0.2842676218074806,0.6451612903225806,0.6612335937937452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,1
865,sub-01,rh-pericalcarine,0.6666666666666667,0.3042903097250923,0.7407407407407408,0.6774227397778205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
866,sub-01,rh-pericalcarine,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6740128104180776,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
867,sub-01,rh-pericalcarine,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6744907062856957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
868,sub-01,rh-pericalcarine,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6849123193760733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
869,sub-01,rh-pericalcarine,0.7692307692307693,0.4200412794412907,0.8,0.6619694118853253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
870,sub-01,rh-pericalcarine,0.775,0.3239757976459313,0.6874999999999999,0.6610131466474105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,1
871,sub-01,rh-pericalcarine,0.6818181818181818,0.3825184261187248,0.761904761904762,0.6723866612670123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
872,sub-01,rh-pericalcarine,0.6555555555555557,0.3042903097250923,0.7407407407407408,0.683584113056691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
873,sub-01,rh-pericalcarine,0.7564102564102565,0.4200412794412907,0.8,0.6620673010347379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
874,sub-01,rh-pericalcarine,0.696969696969697,0.3825184261187248,0.761904761904762,0.6729887380410906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
875,sub-01,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6763983672681607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
876,sub-01,rh-pericalcarine,0.7051282051282053,0.3379631847096873,0.7500000000000001,0.677230837664623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
877,sub-01,rh-pericalcarine,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6719206152886331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
878,sub-01,rh-pericalcarine,0.6770833333333334,0.32081182634096883,0.7586206896551724,0.6887452288458862,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
879,sub-01,rh-pericalcarine,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7080512939642872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
880,sub-01,rh-pericalcarine,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.650336121861834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
881,sub-01,rh-pericalcarine,0.588888888888889,0.18090680674665818,0.64,0.7054458578937144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
882,sub-01,rh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6773212697262363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
883,sub-01,rh-pericalcarine,0.7948717948717949,0.21794871794871795,0.5263157894736842,0.6585607030223034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,1
884,sub-01,rh-pericalcarine,0.7222222222222223,0.3888888888888889,0.6666666666666667,0.6681656444510925,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,1
885,sub-01,rh-pericalcarine,0.7023809523809524,0.28511240114923325,0.7200000000000001,0.6697554798262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
886,sub-01,rh-pericalcarine,0.7307692307692307,0.5128205128205128,0.8461538461538461,0.6717554640737439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
887,sub-01,rh-pericalcarine,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6791845414173037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,2,2
888,sub-01,rh-pericalcarine,0.5166666666666667,0.16265001215808886,0.588235294117647,0.707532871147405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
889,sub-01,rh-pericalcarine,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6724844457471537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
890,sub-01,rh-pericalcarine,0.7222222222222222,0.4029114820126901,0.7826086956521738,0.6665458483014641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
891,sub-01,rh-pericalcarine,0.7708333333333335,0.3019405424385589,0.64,0.6405431996858595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,1
892,sub-01,rh-pericalcarine,0.7878787878787878,0.2878787878787879,0.5882352941176471,0.6601851477086447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
893,sub-01,rh-pericalcarine,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.6514276388170654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
894,sub-01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7105198046866662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
895,sub-01,rh-pericalcarine,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.6970189798099039,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
896,sub-01,rh-pericalcarine,0.7222222222222223,0.3394638275806278,0.7333333333333334,0.673850262939379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
897,sub-01,rh-pericalcarine,0.7142857142857143,0.32756920994133026,0.6956521739130435,0.6740439915555547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
898,sub-01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6837295811766753,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
899,sub-01,rh-pericalcarine,0.64,0.18898223650461363,0.6666666666666665,0.6889405611777962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
900,sub-01,rh-pericalcarine,0.676923076923077,0.24029618753167464,0.6,0.6854123491992171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
901,sub-01,rh-pericalcarine,0.74,0.2,0.5333333333333333,0.6632206961132631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
902,sub-01,rh-pericalcarine,0.8,0.3721042037676254,0.7272727272727274,0.6391142914653355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
903,sub-01,rh-pericalcarine,0.6857142857142857,0.20865621238292043,0.5714285714285714,0.6928864671210956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
904,sub-01,rh-pericalcarine,0.7000000000000001,0.16735967034880075,0.6666666666666666,0.6855773903173352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
905,sub-01,rh-pericalcarine,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.6712041115315095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
