fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1668,sub-01,rh-lateraloccipital,0.6934865900383141,0.3484025871942875,0.6153846153846153,0.6799731282839272,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1669,sub-01,rh-lateraloccipital,0.7145593869731801,0.3842359853851259,0.631578947368421,0.6770253674585642,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
1670,sub-01,rh-lateraloccipital,0.6710875331564987,0.32274528181186085,0.5625,0.7167645391081948,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,10
1671,sub-01,rh-lateraloccipital,0.6896551724137931,0.2876779808912305,0.5853658536585366,0.674051103004878,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,8,9
1672,sub-01,rh-lateraloccipital,0.7484787018255579,0.3832935402390558,0.6315789473684211,0.6487646490940666,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,9
1673,sub-01,rh-lateraloccipital,0.7404718693284937,0.33222467463361877,0.6190476190476191,0.6568022119244864,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,10
1674,sub-01,rh-lateraloccipital,0.6781609195402298,0.3155499686833813,0.5625,0.7031875468235066,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
1675,sub-01,rh-lateraloccipital,0.6875,0.30495123115910355,0.5714285714285714,0.6948542990827654,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1676,sub-01,rh-lateraloccipital,0.6666666666666667,0.2727041952660502,0.5555555555555556,0.704514053703742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,11
1677,sub-01,rh-lateraloccipital,0.7463054187192117,0.3892088565624342,0.6000000000000001,0.6744984880152802,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,7
1678,sub-01,rh-lateraloccipital,0.73502722323049,0.40254569756868647,0.6500000000000001,0.6580617440934502,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
1679,sub-01,rh-lateraloccipital,0.6713995943204869,0.20245761356216793,0.5263157894736842,0.6935520502473115,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1680,sub-01,rh-lateraloccipital,0.6804597701149426,0.27925630678757574,0.5454545454545454,0.7019553370949496,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
1681,sub-01,rh-lateraloccipital,0.7044334975369458,0.351732190677711,0.5806451612903226,0.6962692827301309,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,8
1682,sub-01,rh-lateraloccipital,0.6932849364791288,0.3166692820873667,0.6,0.6824989394888145,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1683,sub-01,rh-lateraloccipital,0.6470588235294117,0.25872208965501264,0.5641025641025642,0.7262845932097397,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
1684,sub-01,rh-lateraloccipital,0.687002652519894,0.32321583473162474,0.5517241379310345,0.6982721004392242,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,8
1685,sub-01,rh-lateraloccipital,0.7277676950998185,0.36693860583422255,0.6341463414634148,0.6586387389495724,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
1686,sub-01,rh-lateraloccipital,0.6702586206896552,0.2109594133360922,0.5142857142857142,0.6975578155171763,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
1687,sub-01,rh-lateraloccipital,0.691683569979716,0.3278558645742293,0.5945945945945946,0.6967722648981479,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1688,sub-01,rh-lateraloccipital,0.6497277676950998,0.3166692820873667,0.6,0.7011801546516883,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1689,sub-01,rh-lateraloccipital,0.6819923371647509,0.2957110279679645,0.5789473684210527,0.6905633333545506,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
1690,sub-01,rh-lateraloccipital,0.7040229885057472,0.3290803735708824,0.5517241379310345,0.7087953440365139,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,4,9
1691,sub-01,rh-lateraloccipital,0.6805807622504537,0.3166692820873667,0.6,0.689562206452298,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1692,sub-01,rh-lateraloccipital,0.7471264367816092,0.3320832579030019,0.5945945945945946,0.6525547268807503,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,8
1693,sub-01,rh-lateraloccipital,0.7441016333938294,0.40254569756868647,0.6500000000000001,0.6569837149062884,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
1694,sub-01,rh-lateraloccipital,0.7164750957854407,0.3484025871942875,0.6153846153846153,0.6686957893698886,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1695,sub-01,rh-lateraloccipital,0.729064039408867,0.3158380828546184,0.5625000000000001,0.689643839002109,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1696,sub-01,rh-lateraloccipital,0.6696914700544464,0.3166692820873667,0.6,0.6865401502818145,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1697,sub-01,rh-lateraloccipital,0.7011494252873562,0.3320832579030019,0.5945945945945946,0.6898461245304909,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,8
1698,sub-01,rh-lateraloccipital,0.6724137931034483,0.3244965336493968,0.6222222222222223,0.6852189423002196,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,8,9
1699,sub-01,rh-lateraloccipital,0.6578249336870027,0.25274793921627237,0.5161290322580646,0.7046720004078328,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
1700,sub-01,rh-lateraloccipital,0.6689655172413793,0.3155499686833813,0.5625,0.7090871101622541,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
1701,sub-01,rh-lateraloccipital,0.6876267748478702,0.3278558645742293,0.5945945945945946,0.687735802919777,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1702,sub-01,rh-lateraloccipital,0.7057471264367816,0.3409889180402426,0.5882352941176471,0.689790970499499,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1703,sub-01,rh-lateraloccipital,0.6380090497737556,0.23833631576526174,0.5555555555555555,0.7117634368556396,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1704,sub-01,rh-lateraloccipital,0.7585470085470085,0.3011747878085348,0.5945945945945946,0.6434877246949555,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1705,sub-01,rh-lateraloccipital,0.6995192307692308,0.2720637033616408,0.5714285714285714,0.6863137050407218,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1706,sub-01,rh-lateraloccipital,0.6456043956043956,0.17910620335162064,0.5,0.7201345100468286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1707,sub-01,rh-lateraloccipital,0.6882591093117408,0.2825793162682806,0.6,0.6881696713083832,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1708,sub-01,rh-lateraloccipital,0.6923076923076923,0.24637845104051562,0.5454545454545454,0.6985737421020688,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1709,sub-01,rh-lateraloccipital,0.7126696832579186,0.23833631576526174,0.5555555555555555,0.6816364127724505,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1710,sub-01,rh-lateraloccipital,0.6923076923076923,0.18300395476884015,0.5,0.6854542002210987,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1711,sub-01,rh-lateraloccipital,0.6435897435897435,0.20804574678833732,0.5294117647058824,0.7155119022496801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1712,sub-01,rh-lateraloccipital,0.7307692307692308,0.23833631576526174,0.5555555555555555,0.6625196202629038,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1713,sub-01,rh-lateraloccipital,0.7393162393162394,0.2616243364966139,0.5789473684210527,0.6530820198090422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1714,sub-01,rh-lateraloccipital,0.6987179487179487,0.2616243364966139,0.5789473684210527,0.6723464060788807,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1715,sub-01,rh-lateraloccipital,0.7029914529914529,0.2616243364966139,0.5789473684210527,0.6766979881261362,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1716,sub-01,rh-lateraloccipital,0.6686390532544378,0.25594534844449573,0.5333333333333333,0.7019158224456964,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1717,sub-01,rh-lateraloccipital,0.6826923076923077,0.2526344707758144,0.5853658536585366,0.681677856288223,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
1718,sub-01,rh-lateraloccipital,0.744343891402715,0.2780380881851425,0.5714285714285715,0.6385498840746416,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
1719,sub-01,rh-lateraloccipital,0.7246963562753036,0.23139254551834096,0.5641025641025641,0.6553126748768072,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1720,sub-01,rh-lateraloccipital,0.6743589743589744,0.24637845104051562,0.5454545454545454,0.7058579768927332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1721,sub-01,rh-lateraloccipital,0.6706730769230769,0.2123019439021117,0.5294117647058824,0.7008669829612,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1722,sub-01,rh-lateraloccipital,0.6538461538461537,0.24637845104051562,0.5454545454545454,0.718675839580142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1723,sub-01,rh-lateraloccipital,0.7280219780219781,0.3233856616548791,0.5806451612903226,0.6770327062711144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1724,sub-01,rh-lateraloccipital,0.7246963562753036,0.2825793162682806,0.6,0.6600128955926707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1725,sub-01,rh-lateraloccipital,0.667420814479638,0.1425563010184743,0.5,0.6984886800475496,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1726,sub-01,rh-lateraloccipital,0.6820512820512821,0.20804574678833732,0.5294117647058824,0.6969515054128863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1727,sub-01,rh-lateraloccipital,0.6868131868131868,0.21735757586639412,0.5161290322580646,0.6991272999489351,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1728,sub-01,rh-lateraloccipital,0.6781376518218624,0.2825793162682806,0.6,0.6824228857868191,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1729,sub-01,rh-lateraloccipital,0.6266968325791855,0.23833631576526174,0.5555555555555555,0.7304086042551081,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1730,sub-01,rh-lateraloccipital,0.6982248520710059,0.29488391230979427,0.5517241379310345,0.7054049357828335,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1731,sub-01,rh-lateraloccipital,0.7165991902834008,0.2825793162682806,0.6,0.6593018218772682,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1732,sub-01,rh-lateraloccipital,0.6442307692307693,0.2337367475021143,0.5555555555555556,0.711224192655565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1733,sub-01,rh-lateraloccipital,0.667420814479638,0.18162165437900435,0.5142857142857143,0.7001846993062392,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1734,sub-01,rh-lateraloccipital,0.6255060728744939,0.23139254551834096,0.5641025641025641,0.7096481433789512,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1735,sub-01,rh-lateraloccipital,0.6538461538461539,0.16878989451394444,0.5263157894736842,0.7019568204637532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1736,sub-01,rh-lateraloccipital,0.6634615384615384,0.22329710418318624,0.5,0.711122907914513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
1737,sub-01,rh-lateraloccipital,0.6761133603238866,0.2825793162682806,0.6,0.6949380957407575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1738,sub-01,rh-lateraloccipital,0.7286324786324787,0.3011747878085348,0.5945945945945946,0.6522828464902701,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1739,sub-01,rh-lateraloccipital,0.7489878542510121,0.3219374546342135,0.6153846153846154,0.6470152504222985,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1740,sub-01,rh-lateraloccipital,0.7051282051282051,0.3544587784792833,0.631578947368421,0.66698528177814,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1741,sub-01,rh-lateraloccipital,0.695054945054945,0.17910620335162064,0.5,0.6995327691996615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1742,sub-01,rh-lateraloccipital,0.6761133603238866,0.2825793162682806,0.6,0.6802156689580371,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1743,sub-01,rh-lateraloccipital,0.6794871794871794,0.2616243364966139,0.5789473684210527,0.6911766165191533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1744,sub-01,rh-lateraloccipital,0.6800699300699301,0.24475524475524477,0.5909090909090909,0.6862813129433398,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
1745,sub-01,rh-lateraloccipital,0.668639053254438,0.25594534844449573,0.5333333333333333,0.7152161789941246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1746,sub-01,rh-lateraloccipital,0.641025641025641,0.14434293091262532,0.4848484848484848,0.726862030699192,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1747,sub-01,rh-lateraloccipital,0.6855203619909502,0.23833631576526174,0.5555555555555555,0.6880648432889941,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1748,sub-01,rh-lateraloccipital,0.7025641025641025,0.24637845104051562,0.5454545454545454,0.6892048066322968,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1749,sub-01,rh-lateraloccipital,0.6732026143790849,0.26972662163116107,0.5789473684210527,0.668636469719228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1750,sub-01,rh-lateraloccipital,0.8024691358024691,0.4959348919001854,0.7027027027027027,0.598847496298993,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1751,sub-01,rh-lateraloccipital,0.7569444444444444,0.38076972459859537,0.6285714285714286,0.6386232894212054,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1752,sub-01,rh-lateraloccipital,0.7195767195767195,0.33357639752971024,0.5806451612903226,0.6632116966547803,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1753,sub-01,rh-lateraloccipital,0.7582846003898636,0.42208132696637884,0.6666666666666667,0.6313240113696763,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1754,sub-01,rh-lateraloccipital,0.7580246913580246,0.39770583933420295,0.625,0.6452592221590994,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1755,sub-01,rh-lateraloccipital,0.775599128540305,0.3448043438624031,0.6111111111111113,0.6322016921009134,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1756,sub-01,rh-lateraloccipital,0.7358024691358025,0.35860956909327935,0.606060606060606,0.6434664572828868,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1757,sub-01,rh-lateraloccipital,0.7456790123456791,0.28426762180748055,0.5714285714285715,0.6479159195744641,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
1758,sub-01,rh-lateraloccipital,0.7777777777777778,0.4390365869055443,0.6666666666666667,0.6169370179062597,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1759,sub-01,rh-lateraloccipital,0.8045267489711934,0.4959348919001854,0.7027027027027027,0.6027201550658604,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1760,sub-01,rh-lateraloccipital,0.7448559670781894,0.3651483716701107,0.631578947368421,0.632167164611625,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1761,sub-01,rh-lateraloccipital,0.7674897119341564,0.4040950971038548,0.6486486486486486,0.6287491287612567,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1762,sub-01,rh-lateraloccipital,0.7350427350427351,0.3050695435482863,0.5517241379310345,0.655662083787021,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1763,sub-01,rh-lateraloccipital,0.7444444444444445,0.40001683466257765,0.6666666666666666,0.6267921336088892,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,6,8
1764,sub-01,rh-lateraloccipital,0.79520697167756,0.4390365869055443,0.6666666666666667,0.5973383084438688,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1765,sub-01,rh-lateraloccipital,0.7933723196881092,0.42208132696637884,0.6666666666666667,0.6033858668691728,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1766,sub-01,rh-lateraloccipital,0.7407407407407407,0.35860956909327935,0.606060606060606,0.6521067784317164,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1767,sub-01,rh-lateraloccipital,0.7384259259259259,0.4195885207545259,0.6470588235294118,0.6409185771439797,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1768,sub-01,rh-lateraloccipital,0.6987654320987654,0.32089691238041856,0.5882352941176471,0.6626191431047779,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1769,sub-01,rh-lateraloccipital,0.7883597883597884,0.47834038488248487,0.6666666666666666,0.6290700337116283,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1770,sub-01,rh-lateraloccipital,0.7836257309941521,0.42208132696637884,0.6666666666666667,0.6101631089412028,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1771,sub-01,rh-lateraloccipital,0.7407407407407407,0.30678599553894814,0.5945945945945946,0.6406406117256777,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1772,sub-01,rh-lateraloccipital,0.7308641975308643,0.35860956909327935,0.606060606060606,0.652465705793114,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1773,sub-01,rh-lateraloccipital,0.761904761904762,0.37289976240838874,0.6000000000000001,0.644733589111409,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
1774,sub-01,rh-lateraloccipital,0.7446393762183235,0.3834552976339997,0.6500000000000001,0.6332659363842673,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1775,sub-01,rh-lateraloccipital,0.6993464052287581,0.30678599553894814,0.5945945945945946,0.6752671153855048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1776,sub-01,rh-lateraloccipital,0.7635327635327636,0.4140229519583885,0.6206896551724138,0.6315337348482288,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
