fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1617,sub-01,lh-lingual,0.5,0.0,0.3333333333333333,0.7017063047861695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1618,sub-01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6849544624267192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1619,sub-01,lh-lingual,0.625,0.0,0.4,0.6566014949561528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1620,sub-01,lh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7299014521619459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1621,sub-01,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7138512680132597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1622,sub-01,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7029967410340188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1623,sub-01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6848069082681987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1624,sub-01,lh-lingual,0.25,-0.5,0.0,0.6653998996482718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1625,sub-01,lh-lingual,0.3214285714285714,-0.06900655593423542,0.5,0.7355699519237231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1626,sub-01,lh-lingual,0.35,-0.1,0.4444444444444445,0.7165379381341322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1627,sub-01,lh-lingual,0.5,-0.25,0.0,0.6358198905324662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1628,sub-01,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7297780815398127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1629,sub-01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6913965636501556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1630,sub-01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7134221566730405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1631,sub-01,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7256192669645963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1632,sub-01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7256690035536739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1633,sub-01,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7382701957288526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1634,sub-01,lh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7239123415556794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1635,sub-01,lh-lingual,0.625,0.25,0.6,0.7200796992320541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1636,sub-01,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7349412286001592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1637,sub-01,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7246929274507451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1638,sub-01,lh-lingual,0.0,-0.7071067811865476,0.0,0.6668372353302697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1639,sub-01,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7253454061392278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1640,sub-01,lh-lingual,0.7916666666666666,0.6666666666666666,0.8,0.7165997077276484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1641,sub-01,lh-lingual,0.475,-0.18856180831641267,0.4,0.7453855892353936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
1642,sub-01,lh-lingual,0.75,-0.25,0.0,0.6292909323931903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1643,sub-01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.687671722514543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1644,sub-01,lh-lingual,0.6,0.15811388300841897,0.5,0.7096267763476997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1645,sub-01,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.6865116064027555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1646,sub-01,lh-lingual,0.2,0.2,0.33333333333333337,0.7789203683455049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1647,sub-01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7811051001280379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1648,sub-01,lh-lingual,0.5,0.25,0.4,0.7722414057212571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1649,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.7345120046213253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1650,sub-01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7846699094252237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1651,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7522164953894661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1652,sub-01,lh-lingual,0.2,0.2,0.33333333333333337,0.780276508562162,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1653,sub-01,lh-lingual,0.0,0.0,0.0,0.7581126810407577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1654,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7606583868787675,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1655,sub-01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7737331634921092,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1656,sub-01,lh-lingual,0.0,0.0,0.0,0.7824962299274273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1657,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7773979785333429,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1658,sub-01,lh-lingual,0.0,0.0,0.0,0.7931887532591511,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1659,sub-01,lh-lingual,0.0,0.0,0.0,0.7141306359550279,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1660,sub-01,lh-lingual,0.125,0.125,0.2222222222222222,0.7978897025765799,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1661,sub-01,lh-lingual,0.2,0.2,0.33333333333333337,0.7702776653695155,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1662,sub-01,lh-lingual,0.0,0.0,0.0,0.802645637661294,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1663,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7573284769389569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1664,sub-01,lh-lingual,0.5,0.25,0.4,0.775952731246653,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1665,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.760349031307822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1666,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.724564072568775,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1667,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7819864387230759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1668,sub-01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7812753408421503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1669,sub-01,lh-lingual,0.5,0.25,0.4,0.7763448560867301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1670,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7583358108365678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1671,sub-01,lh-lingual,0.5,0.0,0.0,0.7453032140989043,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1672,sub-01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7947022114519577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1673,sub-01,lh-lingual,0.0,0.0,0.0,0.7814232080729181,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1674,sub-01,lh-lingual,1.0,0.0,0.0,0.698066473854396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1675,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7850034708173196,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1676,sub-01,lh-lingual,0.5,0.25,0.4,0.761653678611398,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1677,sub-01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7824617241671064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1678,sub-01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7828880273403037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1679,sub-01,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7871348441153885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1680,sub-01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.795151750181785,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1681,sub-01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7795442786074245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1682,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7771193651832577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1683,sub-01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7935704307343836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1684,sub-01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.780379019923906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1685,sub-01,lh-lingual,0.0,0.0,0.0,0.7499288385282092,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1686,sub-01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7773528740795509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1687,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7762215429897145,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1688,sub-01,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.7937401592872549,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,0
1689,sub-01,lh-lingual,0.0,0.0,0.0,0.7016162967966322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1690,sub-01,lh-lingual,0.0,0.0,0.0,0.7717150936298267,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1691,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7701938688909046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1692,sub-01,lh-lingual,0.0,0.0,0.0,0.7602377660412496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1693,sub-01,lh-lingual,0.0,0.0,0.0,0.786322186459047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1694,sub-01,lh-lingual,0.0,0.0,0.0,0.7856282696697764,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1695,sub-01,lh-lingual,0.0,0.0,0.0,0.7691402676392223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1696,sub-01,lh-lingual,0.0,0.0,0.0,0.7403694708862233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1697,sub-01,lh-lingual,0.0,0.0,0.0,0.7911180334335256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1698,sub-01,lh-lingual,0.0,0.0,0.0,0.7590781276959109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1699,sub-01,lh-lingual,0.0,0.0,0.0,0.7709129478114781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1700,sub-01,lh-lingual,0.0,0.0,0.0,0.7640152913583635,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1701,sub-01,lh-lingual,0.0,0.0,0.0,0.7646931574849036,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1702,sub-01,lh-lingual,0.0,0.0,0.0,0.7657955007601296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1703,sub-01,lh-lingual,0.0,0.0,0.0,0.7815187344201769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1704,sub-01,lh-lingual,0.0,0.0,0.0,0.7800837288450359,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1705,sub-01,lh-lingual,0.0,0.0,0.0,0.8029091487290295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1706,sub-01,lh-lingual,0.0,0.0,0.0,0.7405230299498569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1707,sub-01,lh-lingual,0.0,0.0,0.0,0.7951279533822885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1708,sub-01,lh-lingual,0.0,0.0,0.0,0.7695562331900891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1709,sub-01,lh-lingual,0.0,0.0,0.0,0.8021696183693572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1710,sub-01,lh-lingual,0.0,0.0,0.0,0.7657295962917584,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1711,sub-01,lh-lingual,0.0,0.0,0.0,0.772897914611572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1712,sub-01,lh-lingual,0.0,0.0,0.0,0.7614747058450684,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1713,sub-01,lh-lingual,0.0,0.0,0.0,0.7290490901393376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1714,sub-01,lh-lingual,0.0,0.0,0.0,0.7778131503995354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1715,sub-01,lh-lingual,0.0,0.0,0.0,0.7824585058094345,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1716,sub-01,lh-lingual,0.0,0.0,0.0,0.7769712070137309,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1717,sub-01,lh-lingual,0.0,0.0,0.0,0.761792780447105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1718,sub-01,lh-lingual,0.0,0.0,0.0,0.7520471612323109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1719,sub-01,lh-lingual,0.0,0.0,0.0,0.789353724999076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1720,sub-01,lh-lingual,0.0,0.0,0.0,0.7798991758032332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1721,sub-01,lh-lingual,0.0,0.0,0.0,0.7298140173437149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,lh-lingual,0.0,0.0,0.0,0.7776303135397781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1723,sub-01,lh-lingual,0.25,0.25,0.4,0.7489976789705581,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1724,sub-01,lh-lingual,0.0,0.0,0.0,0.7779378885357292,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1725,sub-01,lh-lingual,0.0,0.0,0.0,0.7785504325244399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1726,sub-01,lh-lingual,0.0,0.0,0.0,0.7857733734116122,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1727,sub-01,lh-lingual,0.125,0.125,0.2222222222222222,0.7818182182288351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1728,sub-01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.777293408341871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1729,sub-01,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7748079030002045,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1730,sub-01,lh-lingual,0.0,0.0,0.0,0.7889262678821263,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1731,sub-01,lh-lingual,0.0,0.0,0.0,0.7866499862121542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1732,sub-01,lh-lingual,0.0,0.0,0.0,0.7572940105269068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1733,sub-01,lh-lingual,0.0,0.0,0.0,0.7707629652283747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1734,sub-01,lh-lingual,0.0,0.0,0.0,0.7646876558671389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1735,sub-01,lh-lingual,0.0,0.0,0.0,0.7889622709290556,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,10,0
1736,sub-01,lh-lingual,0.0,0.0,0.0,0.706729238982013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,lh-lingual,0.0,0.0,0.0,0.7799786825162668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1738,sub-01,lh-lingual,0.0,0.0,0.0,0.7674279546532166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1739,sub-01,lh-lingual,0.0,0.0,0.0,0.7724010289017902,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1740,sub-01,lh-lingual,0.32000000000000006,-0.2182178902359924,0.25,0.7012004179825719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1741,sub-01,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7098948817717955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1742,sub-01,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6902221177908744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1743,sub-01,lh-lingual,0.5,-0.4,0.0,0.6533365612733133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1744,sub-01,lh-lingual,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7190014275449949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1745,sub-01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6712000506848679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1746,sub-01,lh-lingual,0.2,-0.6,0.20000000000000004,0.7029351398238717,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1747,sub-01,lh-lingual,0.4,-0.4472135954999579,0.0,0.6738386831374235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1748,sub-01,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6758851055844661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1749,sub-01,lh-lingual,0.4,0.0,0.4444444444444445,0.7017792126456157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1750,sub-01,lh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7109518800923387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1751,sub-01,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7092923063111418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1752,sub-01,lh-lingual,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.715043614220257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1753,sub-01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6309818896575493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1754,sub-01,lh-lingual,0.25,-0.21957751641341997,0.42857142857142855,0.7317160522412198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1755,sub-01,lh-lingual,0.6,0.0,0.4444444444444445,0.6962683004371233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1756,sub-01,lh-lingual,0.4,-0.1690308509457033,0.4615384615384615,0.7236130750449498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1757,sub-01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6657238850718707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1758,sub-01,lh-lingual,0.19999999999999998,-0.35,0.25,0.6949078899071598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1759,sub-01,lh-lingual,0.19999999999999998,-0.6,0.0,0.6786128557571357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1760,sub-01,lh-lingual,0.5,0.0,0.0,0.6553901351362877,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1761,sub-01,lh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7200534870972661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1762,sub-01,lh-lingual,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7036075377840093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1763,sub-01,lh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.6908951181930431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1764,sub-01,lh-lingual,0.19999999999999998,-0.6,0.0,0.6771676564651035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1765,sub-01,lh-lingual,0.2,-0.5477225575051661,0.0,0.660122311464806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1766,sub-01,lh-lingual,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7249037916967659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1767,sub-01,lh-lingual,0.12,-0.408248290463863,0.22222222222222224,0.7072932553205612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1768,sub-01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6346126890098187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1769,sub-01,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7232963420284942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1770,sub-01,lh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.6908698263378517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1771,sub-01,lh-lingual,0.24,-0.2182178902359924,0.25,0.7103764549649392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1772,sub-01,lh-lingual,0.4285714285714286,0.02857142857142857,0.5,0.7186532332714886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1773,sub-01,lh-lingual,0.2,-0.26666666666666666,0.3636363636363636,0.7153974481271905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1774,sub-01,lh-lingual,0.25,-0.35,0.3076923076923077,0.734995625521898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1775,sub-01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7157863358828357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1776,sub-01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7107830879478091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1777,sub-01,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7212653633109797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1778,sub-01,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7113552060969119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1779,sub-01,lh-lingual,0.2,-0.5477225575051661,0.0,0.6579769416443054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1780,sub-01,lh-lingual,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7204472664860706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1781,sub-01,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7105729814019928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1782,sub-01,lh-lingual,0.48,0.0,0.5,0.7365229192293193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1783,sub-01,lh-lingual,0.0,-0.6324555320336759,0.0,0.6359470435744856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1784,sub-01,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6765983836610296,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1785,sub-01,lh-lingual,0.36,-0.2182178902359924,0.25,0.7023802362350423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1786,sub-01,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6757329442275957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1787,sub-01,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7010123452225441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1788,sub-01,lh-lingual,0.5,0.1,0.5454545454545454,0.7091405850229411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1789,sub-01,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.6852997163622342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1790,sub-01,lh-lingual,0.9,0.3,0.5,0.6468961021048988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1791,sub-01,lh-lingual,0.4571428571428572,0.02857142857142857,0.5,0.7191725704728421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1792,sub-01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.668150431701181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1793,sub-01,lh-lingual,0.4,-0.2,0.4000000000000001,0.7003730447455001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1794,sub-01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6712012782485881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1795,sub-01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6691121497126482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1796,sub-01,lh-lingual,0.64,0.0,0.4444444444444445,0.6972522789842583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
