fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1716,sub-01,lh-superiorparietal,0.4444444444444445,0.1336306209562122,0.631578947368421,0.6791724313145574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1717,sub-01,lh-superiorparietal,0.4393939393939394,0.10840727259799848,0.6470588235294118,0.6884957984265913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1718,sub-01,lh-superiorparietal,0.3859649122807018,0.06122652986422042,0.5714285714285714,0.6973822307932123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1719,sub-01,lh-superiorparietal,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.6907572526121909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1720,sub-01,lh-superiorparietal,0.4166666666666667,0.046004370622823615,0.5517241379310346,0.695645925352656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
1721,sub-01,lh-superiorparietal,0.45238095238095244,0.07779730694816726,0.6190476190476191,0.6896384203890322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,1
1722,sub-01,lh-superiorparietal,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.6916833033884425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1723,sub-01,lh-superiorparietal,0.5238095238095238,0.0948209311861521,0.6249999999999999,0.6518230669466395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
1724,sub-01,lh-superiorparietal,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.6712308236935547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1725,sub-01,lh-superiorparietal,0.48888888888888893,0.0,0.47619047619047616,0.6722494337084142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1726,sub-01,lh-superiorparietal,0.5087719298245614,0.06122652986422042,0.5714285714285714,0.696223008919647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1727,sub-01,lh-superiorparietal,0.49999999999999994,0.1336306209562122,0.631578947368421,0.6849318433775564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1728,sub-01,lh-superiorparietal,0.45098039215686275,0.09851341054817479,0.6153846153846153,0.6978470696156666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1729,sub-01,lh-superiorparietal,0.5,0.12171612389003691,0.64,0.6691090381651706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1730,sub-01,lh-superiorparietal,0.5185185185185186,0.11677484162422845,0.6428571428571429,0.6642400460518294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1731,sub-01,lh-superiorparietal,0.3555555555555555,0.0,0.47619047619047616,0.7441335163322337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1732,sub-01,lh-superiorparietal,0.5,0.1460766368670358,0.6874999999999999,0.6697484239547727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1733,sub-01,lh-superiorparietal,0.4912280701754386,0.16927779169233606,0.7096774193548387,0.6880075225370889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1734,sub-01,lh-superiorparietal,0.47368421052631576,0.06122652986422042,0.5714285714285714,0.6865096286383703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1735,sub-01,lh-superiorparietal,0.43589743589743596,-0.021591675854376522,0.4444444444444444,0.6942635983338069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
1736,sub-01,lh-superiorparietal,0.4696969696969697,0.10840727259799848,0.6470588235294118,0.6706080047574402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1737,sub-01,lh-superiorparietal,0.47916666666666663,0.07693218186208295,0.5833333333333334,0.7011892000164834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1738,sub-01,lh-superiorparietal,0.5614035087719298,0.13245323570650439,0.6666666666666666,0.6699281217894284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1739,sub-01,lh-superiorparietal,0.5151515151515151,0.10840727259799848,0.6470588235294118,0.6590249512774112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
1740,sub-01,lh-superiorparietal,0.6859903381642511,0.24809590313546126,0.7,0.6561803846613088,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
1741,sub-01,lh-superiorparietal,0.5763888888888888,-0.006715191366878169,0.5185185185185185,0.6769553450525558,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1742,sub-01,lh-superiorparietal,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.6852373076796668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
1743,sub-01,lh-superiorparietal,0.6432748538011697,0.07647191129018725,0.6060606060606061,0.6647571244540927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1744,sub-01,lh-superiorparietal,0.6190476190476191,0.13211031413252305,0.588235294117647,0.6651633053270183,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,11,3
1745,sub-01,lh-superiorparietal,0.6262626262626263,0.09174698042719671,0.631578947368421,0.6754223254109266,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
1746,sub-01,lh-superiorparietal,0.5947712418300655,0.08084520834544433,0.5999999999999999,0.669083182032783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
1747,sub-01,lh-superiorparietal,0.595959595959596,0.05046083923495819,0.5945945945945945,0.6662592692967442,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
1748,sub-01,lh-superiorparietal,0.52046783625731,0.027381336560563567,0.5625,0.7057489324814397,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1749,sub-01,lh-superiorparietal,0.5347222222222222,-0.06804138174397717,0.4615384615384615,0.6923889733028662,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
1750,sub-01,lh-superiorparietal,0.6405228758169935,0.18712029714127992,0.6206896551724139,0.6584282271602735,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
1751,sub-01,lh-superiorparietal,0.6543209876543209,0.15811388300841897,0.6,0.6579748509225264,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
1752,sub-01,lh-superiorparietal,0.5811965811965812,0.09245003270420485,0.5833333333333334,0.6777600370990341,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
1753,sub-01,lh-superiorparietal,0.44907407407407407,0.012422599874998832,0.5641025641025641,0.7153831132168885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
1754,sub-01,lh-superiorparietal,0.5555555555555556,-0.015626907697949846,0.5,0.6794231038212655,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
1755,sub-01,lh-superiorparietal,0.6277777777777778,0.05143444998736397,0.588235294117647,0.6723815623116669,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
1756,sub-01,lh-superiorparietal,0.6111111111111112,0.10482848367219182,0.6250000000000001,0.669860003621766,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
1757,sub-01,lh-superiorparietal,0.5641025641025642,0.016878989451394443,0.5217391304347826,0.6814156307808458,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
1758,sub-01,lh-superiorparietal,0.6928104575163399,0.242535625036333,0.6666666666666667,0.649905508476041,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1759,sub-01,lh-superiorparietal,0.6203703703703705,0.18565266430812644,0.65,0.6629778300412345,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,3
1760,sub-01,lh-superiorparietal,0.375,-0.12422599874998831,0.5128205128205129,0.7319651536922898,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,5
1761,sub-01,lh-superiorparietal,0.5679012345679013,0.10482848367219182,0.6250000000000001,0.6953858246139012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
1762,sub-01,lh-superiorparietal,0.4938271604938272,0.0,0.5333333333333333,0.6966152218993643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
1763,sub-01,lh-superiorparietal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6813348887295324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
1764,sub-01,lh-superiorparietal,0.5505050505050505,0.009213166547046367,0.5555555555555556,0.6940268654804199,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1765,sub-01,lh-superiorparietal,0.5087719298245614,0.027381336560563567,0.5625,0.7000045709095717,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
1766,sub-01,lh-superiorparietal,0.48611111111111105,-0.11342410894527007,0.5,0.6983832879244868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
1767,sub-01,lh-superiorparietal,0.5277777777777778,0.0051681139412170195,0.5454545454545455,0.6974057376952654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
1768,sub-01,lh-superiorparietal,0.5515873015873015,0.017081667951891415,0.5777777777777777,0.6992458328573026,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,15,4
1769,sub-01,lh-superiorparietal,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.6920527984872309,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1770,sub-01,lh-superiorparietal,0.6084656084656085,0.029160592175990215,0.5714285714285714,0.66002072542604,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,4
1771,sub-01,lh-superiorparietal,0.5952380952380952,0.12406456138646277,0.6153846153846153,0.6749794744086298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,4
1772,sub-01,lh-superiorparietal,0.6074074074074074,-0.04364357804719848,0.48,0.6661660679761066,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
1773,sub-01,lh-superiorparietal,0.52046783625731,-0.022075539284417398,0.5161290322580646,0.6997554876841307,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
1774,sub-01,lh-superiorparietal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.681138114492997,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
1775,sub-01,lh-superiorparietal,0.5098039215686274,-0.08947924869885988,0.4444444444444445,0.698121260713654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,4
1776,sub-01,lh-superiorparietal,0.6041666666666667,0.05337605126836238,0.5714285714285715,0.6692346988912036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
1777,sub-01,lh-superiorparietal,0.6234567901234569,0.05241424183609591,0.5806451612903226,0.6654113933726374,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
1778,sub-01,lh-superiorparietal,0.45185185185185184,-0.04364357804719848,0.48,0.7281317190280657,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
1779,sub-01,lh-superiorparietal,0.5722222222222223,0.09772545497599154,0.6285714285714286,0.6763512953182913,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
1780,sub-01,lh-superiorparietal,0.5789473684210527,0.1259541481785924,0.6470588235294117,0.6853022227483713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
1781,sub-01,lh-superiorparietal,0.6315789473684211,0.13245323570650439,0.5806451612903226,0.6856003890436618,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
1782,sub-01,lh-superiorparietal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.6926766390150082,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
1783,sub-01,lh-superiorparietal,0.5505050505050505,0.009213166547046367,0.5555555555555556,0.6742376140595426,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
1784,sub-01,lh-superiorparietal,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.6972185125459572,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
1785,sub-01,lh-superiorparietal,0.5964912280701755,0.07647191129018725,0.6060606060606061,0.6763698862655011,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1786,sub-01,lh-superiorparietal,0.5909090909090909,0.05046083923495819,0.5945945945945945,0.6720714541462945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
1787,sub-01,lh-superiorparietal,0.798913043478261,0.27600278301474435,0.6842105263157895,0.6295934304205667,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,10,2
1788,sub-01,lh-superiorparietal,0.7265625,0.1767766952966369,0.6428571428571429,0.6456045390041983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1789,sub-01,lh-superiorparietal,0.7115384615384615,0.1589409883014377,0.608695652173913,0.6501945914557243,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1790,sub-01,lh-superiorparietal,0.7828947368421052,0.2539166875385041,0.6451612903225806,0.6318425170023566,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,2
1791,sub-01,lh-superiorparietal,0.75,0.24607728319377492,0.6470588235294118,0.6447893378808712,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,10,2
1792,sub-01,lh-superiorparietal,0.7386363636363635,0.23324125036551555,0.717948717948718,0.6527051323878712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1793,sub-01,lh-superiorparietal,0.7426470588235294,0.14417419705003606,0.6206896551724139,0.6380577100081779,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1794,sub-01,lh-superiorparietal,0.7556818181818181,0.1913829539560278,0.6842105263157896,0.6375937873477582,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1795,sub-01,lh-superiorparietal,0.631578947368421,0.13828349519511604,0.625,0.6777441182389503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1796,sub-01,lh-superiorparietal,0.703125,0.11826247919781652,0.5925925925925926,0.6591992357572121,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1797,sub-01,lh-superiorparietal,0.7941176470588235,0.3158101459191266,0.6896551724137931,0.6288388911138955,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,2
1798,sub-01,lh-superiorparietal,0.7777777777777778,0.21859641244629688,0.6875000000000001,0.6273737588431404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1799,sub-01,lh-superiorparietal,0.7307692307692308,0.1589409883014377,0.608695652173913,0.6474688089780898,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1800,sub-01,lh-superiorparietal,0.6302083333333334,0.10846522890932808,0.6153846153846154,0.6903939510956285,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,3
1801,sub-01,lh-superiorparietal,0.7232142857142857,0.12076147288491199,0.5833333333333334,0.6512479257962839,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,3
1802,sub-01,lh-superiorparietal,0.7625,0.15811388300841897,0.6470588235294117,0.6482168856558005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1803,sub-01,lh-superiorparietal,0.7361111111111112,0.21859641244629688,0.6875000000000001,0.6417038212633005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1804,sub-01,lh-superiorparietal,0.7115384615384615,0.1589409883014377,0.608695652173913,0.652799278852737,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1805,sub-01,lh-superiorparietal,0.8161764705882353,0.3707336495572356,0.7333333333333334,0.6077646531024439,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1806,sub-01,lh-superiorparietal,0.765625,0.2886751345948129,0.7000000000000001,0.6352816680857587,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,2
1807,sub-01,lh-superiorparietal,0.6041666666666667,0.03673591791853225,0.5405405405405406,0.7052423425791687,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,3
1808,sub-01,lh-superiorparietal,0.6666666666666667,0.21859641244629688,0.6875000000000001,0.6704046681999123,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1809,sub-01,lh-superiorparietal,0.7083333333333333,0.21859641244629688,0.6875000000000001,0.6689463070851527,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1810,sub-01,lh-superiorparietal,0.71875,0.12309149097933272,0.5714285714285715,0.6460989765194417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
1811,sub-01,lh-superiorparietal,0.6875,0.15075567228888181,0.6486486486486486,0.6729506861588518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1812,sub-01,lh-superiorparietal,0.6842105263157895,0.13828349519511604,0.625,0.6697142886625612,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1813,sub-01,lh-superiorparietal,0.6875,0.1767766952966369,0.6428571428571429,0.6666195584431707,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1814,sub-01,lh-superiorparietal,0.68125,0.06846531968814576,0.5625000000000001,0.6721013720729084,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,3
1815,sub-01,lh-superiorparietal,0.7142857142857143,0.19422464901683897,0.7083333333333333,0.6666420716916341,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,11,3
1816,sub-01,lh-superiorparietal,0.75,0.18257418583505539,0.56,0.6553370564291378,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,2
1817,sub-01,lh-superiorparietal,0.75,0.2646831871171338,0.7368421052631577,0.6317769840093582,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,3
1818,sub-01,lh-superiorparietal,0.7589285714285714,0.18898223650461363,0.64,0.6342963647861027,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1819,sub-01,lh-superiorparietal,0.7416666666666667,0.2722178614686481,0.64,0.6352727700555867,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,2
1820,sub-01,lh-superiorparietal,0.6842105263157895,0.13828349519511604,0.625,0.673865940332568,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1821,sub-01,lh-superiorparietal,0.7083333333333334,0.12309149097933272,0.5714285714285715,0.6455701966958035,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
1822,sub-01,lh-superiorparietal,0.6911764705882353,0.2556653716805367,0.7096774193548386,0.6711977155071278,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,3
1823,sub-01,lh-superiorparietal,0.7265625,0.11826247919781652,0.5925925925925926,0.6363632382012979,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1824,sub-01,lh-superiorparietal,0.7847222222222222,0.2828894749305018,0.6666666666666667,0.6360797284311412,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1825,sub-01,lh-superiorparietal,0.5833333333333334,0.02439750182371333,0.5,0.7003377990674724,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,3
1826,sub-01,lh-superiorparietal,0.7375,0.25103950552320115,0.7222222222222223,0.6503884417153726,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,3
1827,sub-01,lh-superiorparietal,0.7302631578947368,0.2357797812857538,0.7058823529411765,0.6636156409472383,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1828,sub-01,lh-superiorparietal,0.7236842105263158,0.30061629390242617,0.6875,0.6565253654094925,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1829,sub-01,lh-superiorparietal,0.6634615384615384,0.2337367475021143,0.6666666666666667,0.6617839133394571,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1830,sub-01,lh-superiorparietal,0.7272727272727273,0.15075567228888181,0.6486486486486486,0.6454808020495647,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1831,sub-01,lh-superiorparietal,0.671875,0.05976143046671968,0.5384615384615384,0.6623212567527964,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
1832,sub-01,lh-superiorparietal,0.75,0.18638210221950421,0.6666666666666667,0.6487565740522363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1833,sub-01,lh-superiorparietal,0.7556818181818181,0.1913829539560278,0.6842105263157896,0.6432394399000518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,3
1834,sub-01,lh-superiorparietal,0.6956521739130435,0.2564388222660863,0.7368421052631579,0.6517301794428549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,1
1835,sub-01,lh-superiorparietal,0.625,0.20100756305184242,0.64,0.6628587323876782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1836,sub-01,lh-superiorparietal,0.5769230769230769,0.18232322463624387,0.6,0.6791736589889673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1837,sub-01,lh-superiorparietal,0.6973684210526316,0.29175581826225594,0.7499999999999999,0.6506292441193013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1838,sub-01,lh-superiorparietal,0.6666666666666666,0.2725597300256653,0.742857142857143,0.6568399271100773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,1
1839,sub-01,lh-superiorparietal,0.6590909090909091,0.24673188560991335,0.7222222222222223,0.6687393420967727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
1840,sub-01,lh-superiorparietal,0.7205882352941176,0.31506301890630223,0.7586206896551724,0.6532468285569917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1841,sub-01,lh-superiorparietal,0.6931818181818182,0.2821601053814492,0.7567567567567568,0.6523107148870244,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1842,sub-01,lh-superiorparietal,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.6974602554487631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1843,sub-01,lh-superiorparietal,0.578125,0.20100756305184242,0.64,0.6897637447683509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1844,sub-01,lh-superiorparietal,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.6463331651971496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1845,sub-01,lh-superiorparietal,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.6429147277765943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1846,sub-01,lh-superiorparietal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.672292640355827,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1847,sub-01,lh-superiorparietal,0.5729166666666667,0.23388213848187445,0.7179487179487181,0.7049162324262684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,1
1848,sub-01,lh-superiorparietal,0.625,0.2091650066335189,0.6363636363636364,0.6724259192011911,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1849,sub-01,lh-superiorparietal,0.625,0.18698939800169143,0.6451612903225806,0.6628961370387088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1850,sub-01,lh-superiorparietal,0.6388888888888888,0.2797154638927579,0.7333333333333334,0.6616270982344505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1851,sub-01,lh-superiorparietal,0.5769230769230769,0.18232322463624387,0.6,0.6766181942833303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1852,sub-01,lh-superiorparietal,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.6403608441990868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1853,sub-01,lh-superiorparietal,0.6979166666666666,0.26516504294495535,0.75,0.649547474978042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,1
1854,sub-01,lh-superiorparietal,0.4270833333333333,-0.12171612389003691,0.47058823529411764,0.7298498513196534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,2
1855,sub-01,lh-superiorparietal,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.6919697112502484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1856,sub-01,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.5714285714285714,0.6926316278923413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1857,sub-01,lh-superiorparietal,0.625,0.21821789023599236,0.631578947368421,0.6639002376382199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1858,sub-01,lh-superiorparietal,0.5681818181818182,0.14937887931959076,0.6060606060606061,0.688642377706815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
1859,sub-01,lh-superiorparietal,0.5526315789473684,-0.01996807659577179,0.6,0.6921810959822687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1860,sub-01,lh-superiorparietal,0.53125,-0.050251890762960605,0.56,0.6869489379864009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1861,sub-01,lh-superiorparietal,0.6125,0.22360679774997896,0.6874999999999999,0.6873687271995487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1862,sub-01,lh-superiorparietal,0.5535714285714286,0.14285714285714285,0.6190476190476191,0.6890370877392327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,15,1
1863,sub-01,lh-superiorparietal,0.59375,0.20100756305184242,0.64,0.6800201696289597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1864,sub-01,lh-superiorparietal,0.6904761904761905,0.2725597300256653,0.742857142857143,0.6449134837141395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,1
1865,sub-01,lh-superiorparietal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6571340161204262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1866,sub-01,lh-superiorparietal,0.7333333333333334,0.2857738033247041,0.7200000000000001,0.6537551403878423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1867,sub-01,lh-superiorparietal,0.5657894736842105,-0.01996807659577179,0.6,0.6943157727574872,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1868,sub-01,lh-superiorparietal,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.6744940532967789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1869,sub-01,lh-superiorparietal,0.6029411764705883,0.21968621277986813,0.6666666666666667,0.6940064616640249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1870,sub-01,lh-superiorparietal,0.625,0.20100756305184242,0.64,0.6606418052477727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1871,sub-01,lh-superiorparietal,0.6805555555555556,0.23570226039551584,0.6896551724137931,0.6570522288269065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1872,sub-01,lh-superiorparietal,0.45,-0.08257228238447704,0.5217391304347827,0.7328049646438409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1873,sub-01,lh-superiorparietal,0.6875,0.261785157202368,0.7272727272727274,0.659084344569462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1874,sub-01,lh-superiorparietal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.6804757126937782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1875,sub-01,lh-superiorparietal,0.6447368421052632,0.29175581826225594,0.7499999999999999,0.6797511177639844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1876,sub-01,lh-superiorparietal,0.6153846153846154,0.18232322463624387,0.6,0.6845589099157428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
