fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8023130476585459,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1840,sub-01,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7725050803116975,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1841,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.660700838440482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1842,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7996819305194652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1843,sub-01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7768607427558274,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1844,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.8056102083813638,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1845,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8144440985417296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1846,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7940715946144801,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1847,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7416746730220911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1848,sub-01,rh-ventrolateralPFC,0.1875,-0.375,0.2,0.8052638789588101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
1849,sub-01,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7525199978014447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1850,sub-01,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8100458757604057,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1851,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6597572044779486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7149684692568172,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1853,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7703354136645093,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1854,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8971915224333458,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.8100591197378968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
1856,sub-01,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7595449753692326,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1857,sub-01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.772728621301658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1858,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7266995764483344,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7973104818891005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1860,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.7699527763962571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1861,sub-01,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7410257176626968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1862,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7346588115194143,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1863,sub-01,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8003998328200447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1864,sub-01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6931373031133767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1865,sub-01,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.780359329186276,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1866,sub-01,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7997158861133791,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1867,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7261828575699534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1868,sub-01,rh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.8341599339185635,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
1869,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8160895832199353,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1870,sub-01,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7526484665426969,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1871,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7482402624549247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1872,sub-01,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.8574567759625382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1873,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8481785772100008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1874,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8499375207615647,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1875,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8531834711976154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1876,sub-01,rh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.8357690001515419,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,1
1877,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7453447158139865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1878,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7365927666697606,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1879,sub-01,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.8377363585113903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1880,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7813861228302682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1881,sub-01,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.7041058325908841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1882,sub-01,rh-ventrolateralPFC,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7137389367379886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1883,sub-01,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6588298444724937,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1884,sub-01,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6092249674425049,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1885,sub-01,rh-ventrolateralPFC,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7214559402838595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1886,sub-01,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6742320423200796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1887,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6739261309722563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6198673236893498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1889,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6794600147328607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1890,sub-01,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6867042983797846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1891,sub-01,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7037139730434028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1892,sub-01,rh-ventrolateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7162585203186169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1893,sub-01,rh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.6980026396522765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1894,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.631362710379463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1895,sub-01,rh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7202789837068172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1896,sub-01,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6754574527048081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1897,sub-01,rh-ventrolateralPFC,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7107602659131008,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1898,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.616165137598465,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1899,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6466872829017474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1900,sub-01,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6826127247051802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,rh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.708507262211918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1902,sub-01,rh-ventrolateralPFC,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7225872571382724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1903,sub-01,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.68676508059609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1904,sub-01,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.6673885407050573,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1905,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6527925948779192,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1906,sub-01,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.6699862982624335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1907,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.70791636234531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1908,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6657838357658811,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1909,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6310659830215939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1910,sub-01,rh-ventrolateralPFC,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7014530442095241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1911,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6486641239953438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1912,sub-01,rh-ventrolateralPFC,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6805502913627747,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1913,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7120185864123509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1914,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6674310484765331,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1915,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7379948421374186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1916,sub-01,rh-ventrolateralPFC,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7278881031111065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1917,sub-01,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6777079865998831,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1918,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6802602775002388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1919,sub-01,rh-ventrolateralPFC,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7479153184368192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1920,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.6832806321407343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1921,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7405197366597627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
1922,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7346660693796305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1923,sub-01,rh-ventrolateralPFC,0.45714285714285713,0.07042952122737638,0.5555555555555556,0.7412122347676773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
1924,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6242336451170828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1925,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6489436467066031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1926,sub-01,rh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.718183812978847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1927,sub-01,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6710077781413061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1928,sub-01,rh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7450331039352875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1929,sub-01,rh-ventrolateralPFC,0.5416666666666666,-0.10206207261596577,0.25,0.7518928442222442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1930,sub-01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7223999115583313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1931,sub-01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6356892136029475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1932,sub-01,rh-ventrolateralPFC,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7602864077339117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
1933,sub-01,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.725522801199224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1934,sub-01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7106946109981749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1935,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6322479921761494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1936,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7263185769895423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1937,sub-01,rh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7230284972473332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1938,sub-01,rh-ventrolateralPFC,0.5416666666666666,-0.10206207261596577,0.25,0.7460670710511734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1939,sub-01,rh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.7627009188937771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1940,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.7325455744193505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1941,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6664753881108666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1942,sub-01,rh-ventrolateralPFC,0.4375,0.0,0.36363636363636365,0.764427811238832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1943,sub-01,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7089139160804957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1944,sub-01,rh-ventrolateralPFC,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7554165485141571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1945,sub-01,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6228968973951817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1946,sub-01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6736619149359004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1947,sub-01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.711045496697745,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7662087310315114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1949,sub-01,rh-ventrolateralPFC,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.763072496432659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
1950,sub-01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7177723095578933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1951,sub-01,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7074371749567371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
1952,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6807310677704586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1953,sub-01,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7126655049651659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1954,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7337995383346293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1955,sub-01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6963912180832446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1956,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6629756871300921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7525703373358545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1958,sub-01,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6660638809115126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1959,sub-01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7165775084280049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1960,sub-01,rh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7539876026748439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1961,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6960247698966974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1962,sub-01,rh-ventrolateralPFC,0.46875,0.0,0.36363636363636365,0.7805187212741741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1963,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.03857583749052298,0.4,0.7734533743238567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1964,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.7068508318459213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1965,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.709528733460912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1966,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.8117980361581687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1967,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.743702267778391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1968,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7997873851663279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1969,sub-01,rh-ventrolateralPFC,0.375,0.0,0.5454545454545454,0.7941033346807477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1970,sub-01,rh-ventrolateralPFC,0.45,-0.055048188256318034,0.30769230769230765,0.7853520662090255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,1
1971,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6778030491303315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1972,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6839324705609277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1973,sub-01,rh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7746204127140488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1974,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7113333808375858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1975,sub-01,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7230770219077907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1976,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7320392650762112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1977,sub-01,rh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.6838459331058495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1978,sub-01,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6063400933890465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1979,sub-01,rh-ventrolateralPFC,0.4571428571428572,-0.29277002188455997,0.2,0.745745501729778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1980,sub-01,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.6905733491083593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1981,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6871773099355649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1982,sub-01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6088742502137643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1983,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6951695425325182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1984,sub-01,rh-ventrolateralPFC,0.52,0.2,0.6,0.6964221978013033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1985,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7233037185616857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1986,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7439804314483305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1987,sub-01,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7042211217630722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1988,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6235054590476452,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1989,sub-01,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7465734833919581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1990,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.68463557581764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1991,sub-01,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.738408717190289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1992,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5920610519899447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1993,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6406905476882363,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1994,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6765175039793925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1995,sub-01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7323543301867665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1996,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7453068847008026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1997,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6722959551866766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1998,sub-01,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6802464764384384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
