fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,lh-ventrolateralPFC,0.4666666666666667,-0.13074409009212268,0.3636363636363636,0.7243041371625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
156,sub-01,lh-ventrolateralPFC,0.36666666666666664,-0.10476190476190476,0.42857142857142855,0.7585244991512078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
157,sub-01,lh-ventrolateralPFC,0.509090909090909,-0.10303030303030303,0.36363636363636365,0.7066064179376583,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
158,sub-01,lh-ventrolateralPFC,0.3757575757575758,-0.16817499303650435,0.34782608695652173,0.7363894306256463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
159,sub-01,lh-ventrolateralPFC,0.48,-0.06666666666666667,0.4571428571428572,0.7024245103365668,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,7
160,sub-01,lh-ventrolateralPFC,0.5022222222222222,0.0,0.4827586206896552,0.7063538033874709,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
161,sub-01,lh-ventrolateralPFC,0.5037037037037038,0.04364357804719848,0.4210526315789474,0.7071324560593183,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
162,sub-01,lh-ventrolateralPFC,0.52,-0.0657951694959769,0.380952380952381,0.7051953188292073,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
163,sub-01,lh-ventrolateralPFC,0.4787878787878788,-0.012012499502607453,0.43478260869565216,0.7097597759992351,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
164,sub-01,lh-ventrolateralPFC,0.4717948717948718,-0.07161148740394328,0.4444444444444445,0.7185604387189272,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
165,sub-01,lh-ventrolateralPFC,0.4966666666666667,-0.06666666666666667,0.4571428571428572,0.6976373101034574,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,7
166,sub-01,lh-ventrolateralPFC,0.38181818181818183,-0.16817499303650435,0.34782608695652173,0.7373264063145112,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
167,sub-01,lh-ventrolateralPFC,0.4177777777777778,-0.06666666666666667,0.4666666666666667,0.7275547041106153,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,8
168,sub-01,lh-ventrolateralPFC,0.5384615384615384,-0.005128205128205128,0.46153846153846156,0.6940930447118375,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
169,sub-01,lh-ventrolateralPFC,0.4242424242424243,-0.0778498944161523,0.41666666666666663,0.7210250851152166,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
170,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.09759000729485331,0.33333333333333326,0.7428433036664551,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
171,sub-01,lh-ventrolateralPFC,0.4358974358974359,-0.14871794871794872,0.38461538461538464,0.7241834913147213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
172,sub-01,lh-ventrolateralPFC,0.4266666666666667,-0.13074409009212268,0.3636363636363636,0.7234946141365866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
173,sub-01,lh-ventrolateralPFC,0.4625,-0.09283444198266944,0.41379310344827586,0.7129311961192909,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,7
174,sub-01,lh-ventrolateralPFC,0.36410256410256414,-0.22739701341354884,0.32,0.7527582492304126,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,8
175,sub-01,lh-ventrolateralPFC,0.4133333333333334,-0.13074409009212268,0.3636363636363636,0.7324040957354808,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
176,sub-01,lh-ventrolateralPFC,0.5066666666666666,0.0,0.4827586206896552,0.7033803963209666,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
177,sub-01,lh-ventrolateralPFC,0.4666666666666667,-0.19694638556693236,0.28571428571428564,0.7147612975604094,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,8,7
178,sub-01,lh-ventrolateralPFC,0.3076923076923077,-0.07161148740394328,0.4444444444444445,0.7425602073102147,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
179,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.021591675854376522,0.39999999999999997,0.7182823689252599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
180,sub-01,lh-ventrolateralPFC,0.5952380952380953,0.10047961905856255,0.5185185185185186,0.6818472105081924,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
181,sub-01,lh-ventrolateralPFC,0.47692307692307695,-0.08268982305947231,0.4,0.7146755761701773,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,7
182,sub-01,lh-ventrolateralPFC,0.4962962962962963,-0.021591675854376522,0.39999999999999997,0.7066936459696143,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
183,sub-01,lh-ventrolateralPFC,0.43999999999999995,0.03268602252303067,0.45454545454545453,0.71864995833219,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
184,sub-01,lh-ventrolateralPFC,0.42777777777777776,-0.05,0.4166666666666667,0.7184320983452209,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
185,sub-01,lh-ventrolateralPFC,0.4555555555555556,0.05,0.5185185185185186,0.7178176374550153,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,8
186,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.03333333333333333,0.5,0.7313470109952273,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,8
187,sub-01,lh-ventrolateralPFC,0.43030303030303035,-0.10303030303030303,0.36363636363636365,0.7324779411765371,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
188,sub-01,lh-ventrolateralPFC,0.45333333333333337,-0.13074409009212268,0.3636363636363636,0.7163444111850295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
189,sub-01,lh-ventrolateralPFC,0.5,0.0,0.375,0.6996575546387833,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
190,sub-01,lh-ventrolateralPFC,0.43956043956043955,-0.038461538461538464,0.46153846153846156,0.7122535181969483,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
191,sub-01,lh-ventrolateralPFC,0.4761904761904763,0.0,0.5294117647058824,0.6989466073129775,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,7
192,sub-01,lh-ventrolateralPFC,0.38265306122448983,-0.2193817272381392,0.32,0.7197747992461154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,10,7
193,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.06741998624632421,0.3529411764705882,0.7218147223817732,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
194,sub-01,lh-ventrolateralPFC,0.4785714285714286,-0.09894548898363074,0.380952380952381,0.7079946745135882,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
195,sub-01,lh-ventrolateralPFC,0.4065934065934066,-0.11602387022306429,0.4,0.7068947464387585,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
196,sub-01,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6918265115532921,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
197,sub-01,lh-ventrolateralPFC,0.49999999999999994,-0.038461538461538464,0.46153846153846156,0.7026855508331666,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
198,sub-01,lh-ventrolateralPFC,0.41836734693877553,-0.21483446221182986,0.3703703703703704,0.7112950425184931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,8
199,sub-01,lh-ventrolateralPFC,0.4523809523809524,-0.16817499303650435,0.34782608695652173,0.7070706155987637,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,7
200,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.13636363636363635,0.36363636363636365,0.7302617135339387,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
201,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.12584555642690842,0.41379310344827586,0.7215671244058544,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,7
202,sub-01,lh-ventrolateralPFC,0.45,-0.02857142857142857,0.4000000000000001,0.7157663327967039,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
203,sub-01,lh-ventrolateralPFC,0.34183673469387754,-0.07161148740394328,0.4827586206896552,0.7485207381315756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,8
204,sub-01,lh-ventrolateralPFC,0.5064935064935066,-0.045162230233094555,0.43478260869565216,0.6960438207594868,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
205,sub-01,lh-ventrolateralPFC,0.31818181818181823,-0.2987012987012987,0.2727272727272727,0.7302077781055245,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,8
206,sub-01,lh-ventrolateralPFC,0.4785714285714286,0.0,0.5405405405405405,0.6987547729776881,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,7
207,sub-01,lh-ventrolateralPFC,0.5142857142857142,-0.03333333333333333,0.4827586206896552,0.6937350929376944,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
208,sub-01,lh-ventrolateralPFC,0.46031746031746035,0.015626907697949846,0.4210526315789474,0.7030478761090349,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
209,sub-01,lh-ventrolateralPFC,0.5357142857142858,0.07067534927402196,0.47619047619047616,0.6959994592381576,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
210,sub-01,lh-ventrolateralPFC,0.40909090909090906,-0.045162230233094555,0.43478260869565216,0.7091723583689317,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
211,sub-01,lh-ventrolateralPFC,0.4615384615384615,-0.038461538461538464,0.46153846153846156,0.7060443178707699,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
212,sub-01,lh-ventrolateralPFC,0.4714285714285715,-0.049300664859163464,0.5,0.6918853340208679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,7
213,sub-01,lh-ventrolateralPFC,0.35064935064935066,-0.11613144917081457,0.41666666666666663,0.7246141901995139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,8
214,sub-01,lh-ventrolateralPFC,0.3952380952380953,-0.1690998853986308,0.3703703703703704,0.7261305076371837,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,7
215,sub-01,lh-ventrolateralPFC,0.5164835164835165,-0.04469901562676742,0.41666666666666663,0.6897772478393668,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,6
216,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.045162230233094555,0.43478260869565216,0.7130695046946708,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
217,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.06741998624632421,0.3529411764705882,0.7337950967958562,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
218,sub-01,lh-ventrolateralPFC,0.4230769230769231,-0.18681318681318682,0.38461538461538464,0.7147625314727352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
219,sub-01,lh-ventrolateralPFC,0.4357142857142857,-0.09894548898363074,0.380952380952381,0.7093061078422807,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
220,sub-01,lh-ventrolateralPFC,0.4419642857142857,-0.0625,0.4666666666666667,0.7071001144521869,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,7
221,sub-01,lh-ventrolateralPFC,0.3351648351648352,-0.26519741765271837,0.32,0.7390311919627828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,8
222,sub-01,lh-ventrolateralPFC,0.40714285714285714,-0.1690308509457033,0.3636363636363636,0.7239068134266242,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
223,sub-01,lh-ventrolateralPFC,0.5142857142857143,-0.10047961905856255,0.42857142857142855,0.6976900140146768,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
224,sub-01,lh-ventrolateralPFC,0.43506493506493504,-0.045162230233094555,0.43478260869565216,0.7108171129353742,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
225,sub-01,lh-ventrolateralPFC,0.3846153846153847,0.033149677206589796,0.48000000000000004,0.7265134909687089,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
226,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.054278245606577465,0.39999999999999997,0.7084096217960013,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
227,sub-01,lh-ventrolateralPFC,0.596938775510204,0.21483446221182986,0.6206896551724138,0.6691117837387172,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,6
228,sub-01,lh-ventrolateralPFC,0.4450549450549451,-0.038461538461538464,0.46153846153846156,0.7057021848870922,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
229,sub-01,lh-ventrolateralPFC,0.5317460317460317,0.12406456138646277,0.5,0.6957036857064859,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,6
230,sub-01,lh-ventrolateralPFC,0.45714285714285713,0.07067534927402196,0.47619047619047616,0.7112309780263443,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
231,sub-01,lh-ventrolateralPFC,0.4226190476190476,-0.08333333333333333,0.4166666666666667,0.7080358871984992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
232,sub-01,lh-ventrolateralPFC,0.45833333333333337,-0.08333333333333333,0.4166666666666667,0.7088337468227497,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
233,sub-01,lh-ventrolateralPFC,0.3839285714285714,-0.12584555642690842,0.41379310344827586,0.7247349059826201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,7
234,sub-01,lh-ventrolateralPFC,0.4480519480519481,-0.045162230233094555,0.43478260869565216,0.7138001048380744,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
235,sub-01,lh-ventrolateralPFC,0.4428571428571429,-0.09894548898363074,0.380952380952381,0.7090469408977658,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
236,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6882417025607485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
237,sub-01,lh-ventrolateralPFC,0.6692307692307693,0.4153846153846154,0.6956521739130435,0.6864215121671442,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,2
238,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.14907119849998599,0.6250000000000001,0.6836591300787225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,4
239,sub-01,lh-ventrolateralPFC,0.5499999999999999,0.26856632724128343,0.64,0.7091510235512745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
240,sub-01,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.375,0.7028544279421929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
241,sub-01,lh-ventrolateralPFC,0.52,-0.10050378152592121,0.47619047619047616,0.6960341638259866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,6
242,sub-01,lh-ventrolateralPFC,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.69639514160692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
243,sub-01,lh-ventrolateralPFC,0.7400000000000001,0.502518907629606,0.7368421052631577,0.6567151910932826,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,2
244,sub-01,lh-ventrolateralPFC,0.6,0.0381690510345287,0.5599999999999999,0.6873555372696206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
245,sub-01,lh-ventrolateralPFC,0.5285714285714286,-0.07067534927402196,0.4799999999999999,0.7051858330381329,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
246,sub-01,lh-ventrolateralPFC,0.5583333333333333,0.1,0.5454545454545454,0.692961037318275,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
247,sub-01,lh-ventrolateralPFC,0.49090909090909085,0.1589409883014377,0.5263157894736842,0.7152809214654384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
248,sub-01,lh-ventrolateralPFC,0.51875,0.09759000729485333,0.5714285714285715,0.6987328505876296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
249,sub-01,lh-ventrolateralPFC,0.57,0.10050378152592121,0.5263157894736842,0.6928077373227611,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
250,sub-01,lh-ventrolateralPFC,0.4357142857142857,-0.14285714285714285,0.41666666666666663,0.7460912088348483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
251,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.24771684715343112,0.6,0.6722849573077536,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
252,sub-01,lh-ventrolateralPFC,0.43636363636363634,-0.23636363636363636,0.380952380952381,0.7195691827503347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
253,sub-01,lh-ventrolateralPFC,0.61,0.282842712474619,0.6857142857142857,0.6871794563839358,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
254,sub-01,lh-ventrolateralPFC,0.6266666666666667,0.23028309323591914,0.6153846153846153,0.6788735387085102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
255,sub-01,lh-ventrolateralPFC,0.6555555555555556,0.3680349649825889,0.6250000000000001,0.6809340401560844,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,2
256,sub-01,lh-ventrolateralPFC,0.65,0.2,0.6,0.6744804567164692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
257,sub-01,lh-ventrolateralPFC,0.5636363636363636,-0.05504818825631803,0.5217391304347826,0.6930507397646389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,6
258,sub-01,lh-ventrolateralPFC,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.6889210602625134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
259,sub-01,lh-ventrolateralPFC,0.6700000000000002,0.3805211953235953,0.7567567567567567,0.6703419188116105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,6,3
260,sub-01,lh-ventrolateralPFC,0.5272727272727273,0.05504818825631803,0.5,0.7112421960849358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
261,sub-01,lh-ventrolateralPFC,0.5,0.03268602252303067,0.5714285714285715,0.7115716557619329,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,5
262,sub-01,lh-ventrolateralPFC,0.7230769230769231,0.4885638532419674,0.7500000000000001,0.6627479379561677,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
263,sub-01,lh-ventrolateralPFC,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6968547767151042,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
264,sub-01,lh-ventrolateralPFC,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.718283064926688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
265,sub-01,lh-ventrolateralPFC,0.46153846153846156,-0.015626907697949846,0.4545454545454546,0.7124039412384064,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
266,sub-01,lh-ventrolateralPFC,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.7000219265618619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
267,sub-01,lh-ventrolateralPFC,0.56875,0.0,0.5517241379310345,0.6900317827717419,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
268,sub-01,lh-ventrolateralPFC,0.4,-0.21374668579336073,0.41666666666666663,0.7463593389228782,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
269,sub-01,lh-ventrolateralPFC,0.47,0.0,0.4444444444444445,0.7078843774592641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
270,sub-01,lh-ventrolateralPFC,0.6799999999999999,0.29417420270727607,0.6666666666666665,0.6724340468700183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
