fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1710,sub-01,lh-inferiortemporal,0.5496969696969698,-0.026082683716227476,0.40540540540540543,0.8181675944268302,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,29
1711,sub-01,lh-inferiortemporal,0.553168044077135,0.11222190272356955,0.4722222222222222,0.8112855891331218,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,22
1712,sub-01,lh-inferiortemporal,0.5310160427807487,0.008834775598250456,0.4358974358974359,0.816742882522917,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
1713,sub-01,lh-inferiortemporal,0.5602272727272728,0.02631806779839076,0.4324324324324324,0.8122874490515252,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1714,sub-01,lh-inferiortemporal,0.5489736070381231,-0.02421797398482414,0.4054054054054055,0.8128783830655741,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
1715,sub-01,lh-inferiortemporal,0.5409090909090909,0.053840456075231316,0.46913580246913583,0.8072396320459819,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,26
1716,sub-01,lh-inferiortemporal,0.5551515151515152,0.09284141650970552,0.4571428571428572,0.8202025007000024,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1717,sub-01,lh-inferiortemporal,0.5438502673796791,0.026517722967855758,0.44155844155844154,0.8121408961082288,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1718,sub-01,lh-inferiortemporal,0.5319648093841642,-0.028229221483359178,0.4155844155844156,0.8176223375405958,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,15,30
1719,sub-01,lh-inferiortemporal,0.5607038123167155,0.14841401147099403,0.4776119402985074,0.8194921122933334,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,20
1720,sub-01,lh-inferiortemporal,0.5368181818181819,0.026944054862654207,0.46511627906976744,0.7911741185085092,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
1721,sub-01,lh-inferiortemporal,0.5787012987012987,0.12182898077463453,0.49350649350649345,0.808281375938349,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,23
1722,sub-01,lh-inferiortemporal,0.5730407523510972,0.04058562470209606,0.4383561643835616,0.8140564209153228,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,13,28
1723,sub-01,lh-inferiortemporal,0.5490909090909091,0.0579294166145809,0.4444444444444444,0.8214054321943387,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,26
1724,sub-01,lh-inferiortemporal,0.5812316715542523,0.2161026279976265,0.5151515151515151,0.8203172932820688,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,18
1725,sub-01,lh-inferiortemporal,0.5085399449035813,-0.0058696727088374916,0.4210526315789474,0.8289602372722576,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1726,sub-01,lh-inferiortemporal,0.5612903225806452,0.07678348243473695,0.4507042253521127,0.8197354932774267,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
1727,sub-01,lh-inferiortemporal,0.5516883116883117,0.058304129647550454,0.4615384615384615,0.8036660725931297,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
1728,sub-01,lh-inferiortemporal,0.5652892561983471,0.07646397399074295,0.4594594594594595,0.8095275939492094,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1729,sub-01,lh-inferiortemporal,0.5859237536656892,0.15617783283618356,0.5,0.8096877663541521,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1730,sub-01,lh-inferiortemporal,0.5501683501683501,-0.008237844582532456,0.4,0.832268672996662,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,13,29
1731,sub-01,lh-inferiortemporal,0.5663911845730027,0.05282705437953743,0.4615384615384615,0.8116847314550736,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,27
1732,sub-01,lh-inferiortemporal,0.5606060606060607,0.09284141650970552,0.4571428571428572,0.8160879099707508,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1733,sub-01,lh-inferiortemporal,0.5808080808080809,0.0987898276609749,0.49382716049382713,0.7997871766217548,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,25
1734,sub-01,lh-inferiortemporal,0.51900826446281,0.011748456280837356,0.4266666666666667,0.8253102525778471,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
1735,sub-01,lh-inferiortemporal,0.5648484848484848,0.12461726664419794,0.47887323943661975,0.8269454807577552,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1736,sub-01,lh-inferiortemporal,0.5575757575757576,0.0753499751802127,0.4507042253521127,0.8153204417747095,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1737,sub-01,lh-inferiortemporal,0.5272727272727273,0.059200983566062355,0.4444444444444444,0.822585563578303,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1738,sub-01,lh-inferiortemporal,0.5696969696969698,0.0,0.4444444444444444,0.8217550017476747,None + Linear-SVM,unconscious,conscious,False,Image,True,25,18,15,30
1739,sub-01,lh-inferiortemporal,0.5655172413793104,0.023310184068250424,0.4324324324324324,0.8254350982983356,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,13,29
1740,sub-01,lh-inferiortemporal,0.5582887700534759,0.07279374932352561,0.4675324675324676,0.8075838090998406,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1741,sub-01,lh-inferiortemporal,0.5603305785123968,0.1057361065275362,0.4799999999999999,0.8119487281149904,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1742,sub-01,lh-inferiortemporal,0.5510971786833856,0.02689636623259664,0.4117647058823529,0.8250163086145861,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,25
1743,sub-01,lh-inferiortemporal,0.5296969696969697,0.11429924162366611,0.45454545454545453,0.8277723556325403,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,21
1744,sub-01,lh-inferiortemporal,0.5795454545454546,0.09166199240804486,0.4657534246575343,0.812727705778177,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
1745,sub-01,lh-inferiortemporal,0.6176136363636364,0.2349181601834922,0.547945205479452,0.8002031065640715,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,12,21
1746,sub-01,lh-inferiortemporal,0.5732323232323232,0.1707453624919734,0.5194805194805195,0.7982075831131743,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,21
1747,sub-01,lh-inferiortemporal,0.5436950146627566,0.09013776960287918,0.4657534246575342,0.8242862683496686,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
1748,sub-01,lh-inferiortemporal,0.6006060606060606,0.21394473432122119,0.5151515151515152,0.8084274949687523,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,19
1749,sub-01,lh-inferiortemporal,0.5271164021164021,-0.01735264020984512,0.3823529411764706,0.8534402868336672,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
1750,sub-01,lh-inferiortemporal,0.5227272727272727,0.049165869777246136,0.4473684210526315,0.8370590132894594,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1751,sub-01,lh-inferiortemporal,0.5009398496240601,0.01753065933053138,0.45238095238095233,0.8249644179019672,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,19,27
1752,sub-01,lh-inferiortemporal,0.5388655462184875,0.01731969305048654,0.4358974358974359,0.8295891156444484,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
1753,sub-01,lh-inferiortemporal,0.531084656084656,-0.000620097357967233,0.3880597014925373,0.8513587943342872,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
1754,sub-01,lh-inferiortemporal,0.5136904761904761,-0.014767960492804934,0.3943661971830986,0.8388910260645673,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
1755,sub-01,lh-inferiortemporal,0.4918831168831169,0.00261520583921522,0.4210526315789474,0.8430017821517413,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1756,sub-01,lh-inferiortemporal,0.5327380952380952,0.017026117665099864,0.41666666666666663,0.8407402242139569,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1757,sub-01,lh-inferiortemporal,0.5183982683982684,0.031889393272639094,0.44155844155844154,0.8361062198995834,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1758,sub-01,lh-inferiortemporal,0.4957983193277311,-0.08054534724487929,0.39506172839506176,0.8376860066972724,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,31
1759,sub-01,lh-inferiortemporal,0.5306919642857143,0.06444240777830838,0.45333333333333325,0.8325546212693914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,26
1760,sub-01,lh-inferiortemporal,0.5074884792626728,0.018790278300113497,0.4166666666666667,0.8352859473889136,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
1761,sub-01,lh-inferiortemporal,0.5059523809523809,0.034893157889942655,0.45,0.8283358346483874,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
1762,sub-01,lh-inferiortemporal,0.5238095238095238,0.017026117665099864,0.41666666666666663,0.8417386027933446,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1763,sub-01,lh-inferiortemporal,0.5036764705882353,0.01731969305048654,0.4358974358974359,0.8361327775675188,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
1764,sub-01,lh-inferiortemporal,0.49942396313364057,0.001656210342000601,0.410958904109589,0.8390142044805908,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1765,sub-01,lh-inferiortemporal,0.5305299539170507,0.03255491645691183,0.4324324324324324,0.8403788413153064,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1766,sub-01,lh-inferiortemporal,0.5040178571428571,-0.06692256986935158,0.4137931034482758,0.8105443329032515,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,22,29
1767,sub-01,lh-inferiortemporal,0.5290816326530612,0.0034769203118467213,0.4303797468354431,0.8360034655911261,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1768,sub-01,lh-inferiortemporal,0.541256157635468,0.033283038719680094,0.4225352112676057,0.8361251324410555,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
1769,sub-01,lh-inferiortemporal,0.5202380952380952,0.017026117665099864,0.41666666666666663,0.8431213945543152,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1770,sub-01,lh-inferiortemporal,0.5345622119815668,0.0668712845386392,0.4444444444444444,0.8432622354549392,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1771,sub-01,lh-inferiortemporal,0.47132034632034636,-0.09048612203684663,0.368421052631579,0.85338983273751,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,29
1772,sub-01,lh-inferiortemporal,0.5149769585253456,0.018790278300113497,0.4166666666666667,0.84835138270745,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
1773,sub-01,lh-inferiortemporal,0.5306122448979592,0.0034769203118467213,0.4303797468354431,0.8241397892612484,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1774,sub-01,lh-inferiortemporal,0.5319264069264069,0.00261520583921522,0.4210526315789474,0.8317920061752803,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1775,sub-01,lh-inferiortemporal,0.5529953917050692,0.0668712845386392,0.4444444444444444,0.8312773005135853,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1776,sub-01,lh-inferiortemporal,0.5059523809523809,-0.034085543269338624,0.37681159420289856,0.8572023047726955,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,29
1777,sub-01,lh-inferiortemporal,0.5319264069264069,0.049165869777246136,0.4473684210526315,0.8330086279354459,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1778,sub-01,lh-inferiortemporal,0.5273809523809524,0.017026117665099864,0.41666666666666663,0.8406768789284893,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1779,sub-01,lh-inferiortemporal,0.541170634920635,0.07947885963820271,0.47500000000000003,0.8218919136656212,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1780,sub-01,lh-inferiortemporal,0.4951298701298701,0.00261520583921522,0.4210526315789474,0.8465022226939167,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1781,sub-01,lh-inferiortemporal,0.5119047619047619,0.03407990882954985,0.4225352112676056,0.8505904824957445,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1782,sub-01,lh-inferiortemporal,0.525,0.0022750787759664506,0.4,0.8362302426327524,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,26
1783,sub-01,lh-inferiortemporal,0.49366359447004604,0.035979868487340395,0.4225352112676056,0.8435044103210265,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,25
1784,sub-01,lh-inferiortemporal,0.5443722943722944,0.1368585373618873,0.4788732394366197,0.8447149104371068,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,21
1785,sub-01,lh-inferiortemporal,0.5233990147783252,0.05024434305406645,0.42857142857142855,0.848090525694754,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1786,sub-01,lh-inferiortemporal,0.5357142857142857,0.052062070489690186,0.4473684210526316,0.8268379209002974,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,25
1787,sub-01,lh-inferiortemporal,0.5232683982683982,0.031889393272639094,0.44155844155844154,0.8370682649673298,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1788,sub-01,lh-inferiortemporal,0.5252463054187192,0.033283038719680094,0.4225352112676057,0.8468945218650479,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
1789,sub-01,lh-inferiortemporal,0.481547619047619,0.03407990882954985,0.4225352112676056,0.8532263774914107,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1790,sub-01,lh-inferiortemporal,0.5513392857142857,0.08169040030820053,0.4594594594594595,0.8344386275230081,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
1791,sub-01,lh-inferiortemporal,0.5820312499999999,0.16389057034380913,0.5,0.8232468321565879,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,22
1792,sub-01,lh-inferiortemporal,0.5381944444444444,0.12406456138646277,0.5,0.8190190323125917,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
1793,sub-01,lh-inferiortemporal,0.505184331797235,0.049686310260018025,0.4383561643835616,0.8484165809041171,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1794,sub-01,lh-inferiortemporal,0.5666666666666667,0.06583432163838614,0.4444444444444444,0.8318420112200539,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1795,sub-01,lh-inferiortemporal,0.5604938271604938,0.1105487619215256,0.4307692307692308,0.8346955779368689,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,24
1796,sub-01,lh-inferiortemporal,0.5580808080808081,0.043519413988924456,0.4444444444444444,0.8238787815119853,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,30
1797,sub-01,lh-inferiortemporal,0.525438596491228,0.016244657241348274,0.4418604651162791,0.8120808546613878,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,29
1798,sub-01,lh-inferiortemporal,0.5857843137254902,0.0763828104582006,0.4556962025316456,0.809141513068186,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1799,sub-01,lh-inferiortemporal,0.5679012345679012,0.06682943484365403,0.4225352112676057,0.8307235300000572,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,29
1800,sub-01,lh-inferiortemporal,0.538888888888889,0.015717365336548286,0.40540540540540543,0.8210192116055454,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1801,sub-01,lh-inferiortemporal,0.5156565656565657,0.03344238679688256,0.4210526315789474,0.8277603922841147,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,27
1802,sub-01,lh-inferiortemporal,0.5594444444444445,0.07905694150420949,0.42857142857142855,0.8234153666201577,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
1803,sub-01,lh-inferiortemporal,0.5601010101010101,0.046420708254852755,0.4358974358974359,0.8200259448086976,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1804,sub-01,lh-inferiortemporal,0.5318627450980392,0.0,0.4197530864197531,0.8208974602722968,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,30
1805,sub-01,lh-inferiortemporal,0.5588541666666667,0.045643546458763846,0.4358974358974359,0.816936232329724,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,29
1806,sub-01,lh-inferiortemporal,0.5483870967741936,0.016331973242819365,0.4054054054054055,0.8194402109565332,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,28
1807,sub-01,lh-inferiortemporal,0.538425925925926,0.048507125007266595,0.4444444444444445,0.8130516652229062,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,27
1808,sub-01,lh-inferiortemporal,0.5522222222222222,0.0631037291856266,0.4225352112676056,0.8250079876995733,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
1809,sub-01,lh-inferiortemporal,0.55,0.02827070456449379,0.4390243902439025,0.8162949321387692,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,30
1810,sub-01,lh-inferiortemporal,0.5306451612903226,0.03220040930558189,0.410958904109589,0.82173228906978,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
1811,sub-01,lh-inferiortemporal,0.5612903225806452,0.04588922996023191,0.43589743589743596,0.824905073644942,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,30
1812,sub-01,lh-inferiortemporal,0.53875,-0.02449979787750126,0.42696629213483145,0.7967585595604898,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,21,30
1813,sub-01,lh-inferiortemporal,0.5542857142857143,0.04596353229198478,0.4444444444444444,0.8205728163174885,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,28
1814,sub-01,lh-inferiortemporal,0.5775862068965517,0.14319377329811958,0.4545454545454546,0.8173092292850196,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,22
1815,sub-01,lh-inferiortemporal,0.5433333333333333,0.03145805309302787,0.4109589041095891,0.8252620500409501,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1816,sub-01,lh-inferiortemporal,0.5672043010752689,0.06277602215208694,0.4324324324324324,0.8277553552737948,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1817,sub-01,lh-inferiortemporal,0.5060606060606061,0.0014506471329641486,0.41025641025641024,0.8354297355886521,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1818,sub-01,lh-inferiortemporal,0.564516129032258,0.06277602215208694,0.4324324324324324,0.8257982076349557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1819,sub-01,lh-inferiortemporal,0.5433333333333333,-0.013782946160499281,0.41463414634146345,0.8115347203674845,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
1820,sub-01,lh-inferiortemporal,0.5681818181818182,0.046420708254852755,0.4358974358974359,0.8144269049816143,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1821,sub-01,lh-inferiortemporal,0.5758064516129032,0.07871211163586685,0.4383561643835616,0.8149604922333707,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1822,sub-01,lh-inferiortemporal,0.5407407407407407,0.03255792979562632,0.4,0.8333042918292956,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,29
1823,sub-01,lh-inferiortemporal,0.5757575757575758,0.043519413988924456,0.4444444444444444,0.8156542325789972,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,30
1824,sub-01,lh-inferiortemporal,0.5622222222222223,0.0944911182523068,0.4444444444444444,0.8204801760144816,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1825,sub-01,lh-inferiortemporal,0.5726851851851852,0.07537346628814318,0.4634146341463415,0.8053362460444502,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1826,sub-01,lh-inferiortemporal,0.5272727272727273,-0.0014506471329641486,0.41975308641975306,0.8310939359809607,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,31
1827,sub-01,lh-inferiortemporal,0.5527777777777778,0.12649110640673517,0.4571428571428572,0.8314124782995664,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,24
1828,sub-01,lh-inferiortemporal,0.5533333333333333,0.06286946134619315,0.43243243243243246,0.8191467392986037,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1829,sub-01,lh-inferiortemporal,0.5193548387096775,0.015289018630918964,0.4155844155844156,0.8275788985601161,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,30
1830,sub-01,lh-inferiortemporal,0.5843434343434343,0.043519413988924456,0.4444444444444444,0.8267758579877673,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,30
1831,sub-01,lh-inferiortemporal,0.5609195402298851,0.07889794372933503,0.42857142857142855,0.8299382964477631,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,26
1832,sub-01,lh-inferiortemporal,0.5642156862745098,0.10874102852862234,0.4675324675324676,0.8108060190393032,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,25
1833,sub-01,lh-inferiortemporal,0.545959595959596,0.062435664306812313,0.44155844155844154,0.8243603177275873,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1834,sub-01,lh-inferiortemporal,0.5551724137931034,0.0317866523718991,0.410958904109589,0.8263474439877424,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,29
1835,sub-01,lh-inferiortemporal,0.52,0.07864513273256968,0.4383561643835616,0.8339753018984765,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1836,sub-01,lh-inferiortemporal,0.5828125000000001,0.09347058635827182,0.45333333333333325,0.8177966211771167,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
1837,sub-01,lh-inferiortemporal,0.6161458333333334,0.2175999837070164,0.5205479452054794,0.8061568824116132,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,22
1838,sub-01,lh-inferiortemporal,0.5662037037037038,0.07537346628814318,0.4634146341463415,0.8028902608840899,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1839,sub-01,lh-inferiortemporal,0.5381720430107526,0.1252238139661518,0.4657534246575342,0.8301902340983378,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
1840,sub-01,lh-inferiortemporal,0.5983333333333334,0.20679254796712776,0.5,0.8142701288348484,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,21
1841,sub-01,lh-inferiortemporal,0.5615079365079365,0.01735264020984512,0.40579710144927533,0.8352522918088987,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,28
1842,sub-01,lh-inferiortemporal,0.5530303030303031,0.10140941791334325,0.4657534246575342,0.8194616113079207,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,23
1843,sub-01,lh-inferiortemporal,0.5244360902255639,0.01753065933053138,0.45238095238095233,0.808962849562836,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,19,27
1844,sub-01,lh-inferiortemporal,0.5808823529411764,0.12642560833373456,0.49350649350649345,0.8089676744195139,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1845,sub-01,lh-inferiortemporal,0.5661375661375662,0.08552372674852238,0.4411764705882353,0.8306813136407477,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,26
1846,sub-01,lh-inferiortemporal,0.5458333333333333,0.017026117665099864,0.41666666666666663,0.8202729610155245,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1847,sub-01,lh-inferiortemporal,0.5124458874458875,0.07216926429168243,0.4444444444444444,0.8268124060156685,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,23
1848,sub-01,lh-inferiortemporal,0.5571428571428572,0.08568882767298153,0.4411764705882353,0.8192348845852699,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,23
1849,sub-01,lh-inferiortemporal,0.5616883116883117,0.11309129926291092,0.4799999999999999,0.815502868421802,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1850,sub-01,lh-inferiortemporal,0.5283613445378151,-0.034665086156024,0.4197530864197531,0.8204695479850744,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,17,30
1851,sub-01,lh-inferiortemporal,0.55859375,0.06444240777830838,0.45333333333333325,0.8143746124628977,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,26
1852,sub-01,lh-inferiortemporal,0.5495391705069125,0.018790278300113497,0.4166666666666667,0.8165032395510481,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
1853,sub-01,lh-inferiortemporal,0.5406746031746031,0.06198827055594725,0.46913580246913583,0.8100176008075409,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1854,sub-01,lh-inferiortemporal,0.5577380952380953,0.048795003647426664,0.4383561643835616,0.8209887581245201,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
1855,sub-01,lh-inferiortemporal,0.542016806722689,0.04583492485141056,0.4556962025316456,0.8148543794620843,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,27
1856,sub-01,lh-inferiortemporal,0.5374423963133641,0.001656210342000601,0.410958904109589,0.8198789652207242,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1857,sub-01,lh-inferiortemporal,0.5685483870967741,0.029290727938412215,0.44155844155844154,0.8198357598748831,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,14,29
1858,sub-01,lh-inferiortemporal,0.5428571428571428,-0.042257712736425826,0.43181818181818177,0.7930089061827923,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,29
1859,sub-01,lh-inferiortemporal,0.5622448979591836,0.1113692092779409,0.48717948717948717,0.8140509768695139,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1860,sub-01,lh-inferiortemporal,0.5794334975369458,-0.0017615197426011147,0.4210526315789473,0.8167073490654201,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,13,31
1861,sub-01,lh-inferiortemporal,0.5440476190476191,0.051189272459245136,0.42857142857142855,0.8239416082156017,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1862,sub-01,lh-inferiortemporal,0.5754608294930876,0.1674178640643177,0.49275362318840576,0.8247541861670254,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,21
1863,sub-01,lh-inferiortemporal,0.4935064935064935,-0.049165869777246136,0.4050632911392405,0.8395846935702839,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,17,30
1864,sub-01,lh-inferiortemporal,0.5576036866359447,0.049686310260018025,0.4383561643835616,0.8246854259658932,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1865,sub-01,lh-inferiortemporal,0.5454081632653061,0.048676884365854094,0.4556962025316455,0.8091707671126159,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1866,sub-01,lh-inferiortemporal,0.5633116883116883,0.01463775428908024,0.4358974358974359,0.8130421951322349,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,28
