fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6664574684731267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
168,sub-01,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7342358464916632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
169,sub-01,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7154088571682862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
170,sub-01,rh-superiorfrontal,0.75,-0.25,0.0,0.6286141873537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7384970830024074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
172,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6987742610404455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
173,sub-01,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7167975150366144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
174,sub-01,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7274430800246358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
175,sub-01,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7223829370890716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
176,sub-01,rh-superiorfrontal,0.5625,0.125,0.5,0.7394477180216099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
177,sub-01,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7333703846151874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
178,sub-01,rh-superiorfrontal,0.5416666666666667,0.25,0.6,0.7240547212177466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
179,sub-01,rh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7176880064817325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
180,sub-01,rh-superiorfrontal,0.625,0.25,0.6,0.7175153907346881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
181,sub-01,rh-superiorfrontal,0.75,0.25,0.5,0.653836492594567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
182,sub-01,rh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.7249816223264498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
183,sub-01,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7242899568268475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,rh-superiorfrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7548333896721299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
185,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6171796045982164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6833057553410252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
187,sub-01,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.72741115321018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
188,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.691888294733724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6954732505146284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.714366257491273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
191,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.702283059530779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
192,sub-01,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.648615824530713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
193,sub-01,rh-superiorfrontal,0.5,0.3105295017040594,0.6666666666666666,0.7307801034907668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
194,sub-01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6824629438440976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7097377084429797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6772967562758332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
197,sub-01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6839755086897339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
198,sub-01,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7132085462923136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
199,sub-01,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.7150849229577764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
200,sub-01,rh-superiorfrontal,0.5,0.25,0.6,0.7252734064618462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,rh-superiorfrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7324665609822767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
202,sub-01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6378123595153349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
203,sub-01,rh-superiorfrontal,0.46875,0.125,0.5,0.7442244887721889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
204,sub-01,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.7058857845013464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
205,sub-01,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7205769555547742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
206,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.684215928867255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
207,sub-01,rh-superiorfrontal,0.8125,0.5,0.75,0.678807578688585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
208,sub-01,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6729139915971997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
209,sub-01,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6652195527421654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
210,sub-01,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.728857214388227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
211,sub-01,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7224266339382789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
212,sub-01,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7041413247197139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
213,sub-01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6688152753980692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
214,sub-01,rh-superiorfrontal,0.25,-0.5,0.0,0.6673792237927648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
215,sub-01,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7379218000535538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
216,sub-01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.710953061962539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
217,sub-01,rh-superiorfrontal,0.75,-0.25,0.0,0.6317074872348614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7358444687994928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
219,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.695815991032807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
220,sub-01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7158477374996691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
221,sub-01,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7266948279232784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
222,sub-01,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7189859762772232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,rh-superiorfrontal,0.4375,0.23904572186687872,0.6153846153846154,0.7432415030835938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
224,sub-01,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7358732242466632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
225,sub-01,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.7140956930213903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,rh-superiorfrontal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7157000269941529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
227,sub-01,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7181102120940761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
228,sub-01,rh-superiorfrontal,0.625,0.0,0.4,0.6553875325629445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
229,sub-01,rh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7299938450396666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
230,sub-01,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7192432652765925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
231,sub-01,rh-superiorfrontal,0.425,0.22821773229381923,0.625,0.758550155573299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
232,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6135912226334501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.682963802522574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
234,sub-01,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7393673265474217,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
235,sub-01,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6972458790691449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
236,sub-01,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6721008101940021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
237,sub-01,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6914006880957911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
238,sub-01,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6733317271985857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
239,sub-01,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6282261826193708,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
240,sub-01,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7073448707281946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
241,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6603649533754248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
242,sub-01,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6866343968296567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,rh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6498583722499948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
244,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6566895638752677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
245,sub-01,rh-superiorfrontal,0.6000000000000001,0.2608745973749754,0.5,0.6854785919311578,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
246,sub-01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6964226845067083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
247,sub-01,rh-superiorfrontal,0.5,0.0,0.5,0.7005032157581265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
248,sub-01,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.703882341779444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
249,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6159634952542365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
250,sub-01,rh-superiorfrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7210720416216284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
251,sub-01,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6832153015439641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
252,sub-01,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6992218414057465,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
253,sub-01,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6540875877967681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.6533203659642237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
255,sub-01,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.647261634957298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
256,sub-01,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6410739360523519,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
257,sub-01,rh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.7084795559045332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
258,sub-01,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.6923499644965322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
259,sub-01,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6760428778909422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
260,sub-01,rh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6375902837112544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
261,sub-01,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.63342769158284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
262,sub-01,rh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7103013911287572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
263,sub-01,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6877596296852488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
264,sub-01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6144666066524064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
265,sub-01,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7142820907756313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
266,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444445,0.6697466065157407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
267,sub-01,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6840986255932993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
268,sub-01,rh-superiorfrontal,0.523809523809524,0.23809523809523808,0.6153846153846153,0.707433530322999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
269,sub-01,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6963354832302264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
270,sub-01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7184988346791235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
271,sub-01,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.713159604001473,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
272,sub-01,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6941719321421284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
273,sub-01,rh-superiorfrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6928883430746471,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
274,sub-01,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6922623114411349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
275,sub-01,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6280677877042908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
276,sub-01,rh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7071733983103806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
277,sub-01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.696861498421994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,rh-superiorfrontal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7358910318294556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,2
279,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5977197017505962,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6573475296611123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
281,sub-01,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7059303688064964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
282,sub-01,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6686176357526845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.691324962400612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
284,sub-01,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7107826250441055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
285,sub-01,rh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6997448563380464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6433152765761806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
287,sub-01,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7276801543088355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
288,sub-01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6732642112195474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
289,sub-01,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7024412733261888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
290,sub-01,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6703271535419932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
291,sub-01,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.67404890389554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
292,sub-01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7051073075765004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
293,sub-01,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.7095371015687563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
294,sub-01,rh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.72172282791777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
