fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,lh-pericalcarine,0.5,-0.10423361675625248,0.39999999999999997,0.7477392502231597,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
162,sub-01,lh-pericalcarine,0.4615384615384615,-0.13342487699899822,0.34285714285714286,0.7560621169467464,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
163,sub-01,lh-pericalcarine,0.5851648351648352,0.03673591791853225,0.4242424242424242,0.7614801926078814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
164,sub-01,lh-pericalcarine,0.5283400809716599,-0.0781602364146308,0.4,0.7386624335444525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
165,sub-01,lh-pericalcarine,0.495475113122172,-0.12392413738969524,0.36842105263157887,0.7441706122075372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
166,sub-01,lh-pericalcarine,0.5710059171597633,0.07372097807744857,0.41379310344827586,0.7578174733504515,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
167,sub-01,lh-pericalcarine,0.5303643724696356,-0.026001872202200266,0.43902439024390244,0.7378086753233486,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
168,sub-01,lh-pericalcarine,0.5384615384615384,0.075052056099763,0.45714285714285713,0.7493879702983206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
169,sub-01,lh-pericalcarine,0.44796380090497734,-0.12392413738969524,0.36842105263157887,0.7522405033405688,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
170,sub-01,lh-pericalcarine,0.49190283400809715,-0.04024218182927669,0.41025641025641024,0.7409731539633245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
171,sub-01,lh-pericalcarine,0.4423076923076923,-0.1849000654084097,0.35000000000000003,0.7440475003603997,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
172,sub-01,lh-pericalcarine,0.4807692307692307,-0.1491905987582152,0.3125,0.774418905964898,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,15
173,sub-01,lh-pericalcarine,0.5364372469635628,0.012024651756097045,0.45,0.73573754812622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
174,sub-01,lh-pericalcarine,0.47435897435897434,-0.1849000654084097,0.35000000000000003,0.7442806936923507,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
175,sub-01,lh-pericalcarine,0.5323886639676113,-0.026001872202200266,0.43902439024390244,0.7371808513543834,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
176,sub-01,lh-pericalcarine,0.44017094017094016,-0.10971343143406388,0.36842105263157887,0.7462394671119054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
177,sub-01,lh-pericalcarine,0.510989010989011,0.0,0.4117647058823529,0.7590350681675192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
178,sub-01,lh-pericalcarine,0.43522267206477727,-0.20601483360204825,0.3414634146341463,0.7393280770227629,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
179,sub-01,lh-pericalcarine,0.5512820512820513,0.03785959930369332,0.4615384615384615,0.7406819426294284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
180,sub-01,lh-pericalcarine,0.46153846153846156,-0.12903269941763887,0.4,0.7287183781555536,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,13,14
181,sub-01,lh-pericalcarine,0.529585798816568,0.0,0.3870967741935484,0.7680409759244358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
182,sub-01,lh-pericalcarine,0.4794871794871795,-0.13342487699899822,0.34285714285714286,0.7608884112659553,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
183,sub-01,lh-pericalcarine,0.4705882352941177,-0.12392413738969524,0.36842105263157887,0.7482173933102312,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
184,sub-01,lh-pericalcarine,0.5,0.004953470161627079,0.4117647058823529,0.7548484305383903,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
185,sub-01,lh-pericalcarine,0.596638655462185,0.13323701002475302,0.48648648648648646,0.748330375920017,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
186,sub-01,lh-pericalcarine,0.45039682539682535,-0.2488370532351165,0.32558139534883723,0.7529372810814058,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,18
187,sub-01,lh-pericalcarine,0.5379464285714285,0.034395958024505485,0.4324324324324324,0.7615536222759283,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
188,sub-01,lh-pericalcarine,0.596938775510204,0.0,0.4,0.7654362588777273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
189,sub-01,lh-pericalcarine,0.49812030075187963,-0.11256528622762256,0.380952380952381,0.7435740636614846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
190,sub-01,lh-pericalcarine,0.5619047619047619,-0.03178208630818641,0.3888888888888889,0.7586734241102254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
191,sub-01,lh-pericalcarine,0.5357142857142857,0.09799919151000505,0.4736842105263158,0.7572082086606942,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
192,sub-01,lh-pericalcarine,0.49999999999999994,-0.03178208630818641,0.3888888888888889,0.7608753009719326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
193,sub-01,lh-pericalcarine,0.5761904761904761,0.10010346614252381,0.4571428571428572,0.7620356262338411,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
194,sub-01,lh-pericalcarine,0.542016806722689,0.006124949469375316,0.42105263157894735,0.7542332722179168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
195,sub-01,lh-pericalcarine,0.47420634920634924,-0.054278245606577465,0.39999999999999997,0.7519172179540301,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
196,sub-01,lh-pericalcarine,0.5634920634920635,0.034893157889942655,0.45,0.7475321960503863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
197,sub-01,lh-pericalcarine,0.5158730158730159,-0.054278245606577465,0.39999999999999997,0.752513883281803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
198,sub-01,lh-pericalcarine,0.5219780219780219,-0.03580574370197164,0.3636363636363637,0.7690253446449052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,14
199,sub-01,lh-pericalcarine,0.47857142857142865,-0.08451542547285165,0.4090909090909091,0.7434261265329883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,15
200,sub-01,lh-pericalcarine,0.5483193277310925,0.07630179823107501,0.4444444444444444,0.7493325945459683,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,11
201,sub-01,lh-pericalcarine,0.47180451127819545,-0.11256528622762256,0.380952380952381,0.7455578111175875,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
202,sub-01,lh-pericalcarine,0.580952380952381,0.0022750787759664506,0.4,0.7641069064395032,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
203,sub-01,lh-pericalcarine,0.6428571428571429,0.16389057034380913,0.5,0.7561301479811228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
204,sub-01,lh-pericalcarine,0.619047619047619,0.23307361127050977,0.5294117647058824,0.75879460964342,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
205,sub-01,lh-pericalcarine,0.5331632653061225,0.033709993123162106,0.4117647058823529,0.7652940098148222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
206,sub-01,lh-pericalcarine,0.41165413533834583,-0.07764475599788624,0.3902439024390244,0.7461720065119413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
207,sub-01,lh-pericalcarine,0.5378151260504201,0.006124949469375316,0.42105263157894735,0.7543834292692656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
208,sub-01,lh-pericalcarine,0.4761904761904762,-0.03178208630818641,0.3888888888888889,0.7637865303384538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
209,sub-01,lh-pericalcarine,0.5918367346938775,0.1691275228729346,0.48484848484848486,0.7693501927380036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
210,sub-01,lh-pericalcarine,0.5639097744360902,0.09613160266404963,0.4878048780487805,0.744375411942617,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
211,sub-01,lh-pericalcarine,0.5294117647058824,-0.028526553259624887,0.41025641025641024,0.7503899739152657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
212,sub-01,lh-pericalcarine,0.6236263736263736,0.10254657473306557,0.4375,0.7630057352468831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
213,sub-01,lh-pericalcarine,0.5469924812030075,0.09613160266404963,0.4878048780487805,0.7449930435725634,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
214,sub-01,lh-pericalcarine,0.5245535714285714,0.034395958024505485,0.4324324324324324,0.7567614119027031,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
215,sub-01,lh-pericalcarine,0.5,-0.028526553259624887,0.41025641025641024,0.7576722953332937,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
216,sub-01,lh-pericalcarine,0.5300751879699248,0.06089597451658269,0.47619047619047616,0.7464206147389723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
217,sub-01,lh-pericalcarine,0.4801587301587302,-0.08908708063747481,0.3902439024390244,0.7498058266677505,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,15
218,sub-01,lh-pericalcarine,0.5297619047619048,0.0657951694959769,0.4,0.7789465247388423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,12
219,sub-01,lh-pericalcarine,0.5902255639097744,0.18301978199501756,0.5365853658536586,0.7419930042577688,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
220,sub-01,lh-pericalcarine,0.5119047619047619,0.051132779057012516,0.43243243243243246,0.7495312723367149,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,11
221,sub-01,lh-pericalcarine,0.5469924812030075,0.02583465585551993,0.46511627906976744,0.743941972907831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,14
222,sub-01,lh-pericalcarine,0.498015873015873,-0.054278245606577465,0.39999999999999997,0.7516226083240132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
223,sub-01,lh-pericalcarine,0.5408163265306123,-0.03382550457458692,0.36363636363636365,0.7649009296963495,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,13
224,sub-01,lh-pericalcarine,0.462406015037594,-0.07764475599788624,0.3902439024390244,0.7462669441894042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
225,sub-01,lh-pericalcarine,0.5714285714285715,0.17857142857142858,0.5,0.7479540061402908,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,9
226,sub-01,lh-pericalcarine,0.5275974025974026,-0.009700968496029852,0.4444444444444445,0.7338965888816162,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,13
227,sub-01,lh-pericalcarine,0.5192307692307693,-0.03580574370197164,0.3636363636363637,0.7766328647788594,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,14
228,sub-01,lh-pericalcarine,0.5666666666666668,0.10010346614252381,0.4571428571428572,0.766620193703705,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
229,sub-01,lh-pericalcarine,0.5168067226890757,-0.028526553259624887,0.41025641025641024,0.7540850906049771,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
230,sub-01,lh-pericalcarine,0.5166666666666667,0.036560566473805456,0.4117647058823529,0.7604864799443805,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
231,sub-01,lh-pericalcarine,0.607843137254902,0.010619158331935476,0.45,0.7553954811026504,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
232,sub-01,lh-pericalcarine,0.5308641975308642,0.018148850216015693,0.45,0.7558897051500578,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
233,sub-01,lh-pericalcarine,0.5416666666666667,0.09012301173931252,0.45714285714285713,0.7695553628903004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
234,sub-01,lh-pericalcarine,0.6455026455026456,0.37289976240838874,0.6000000000000001,0.7739328303164295,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
235,sub-01,lh-pericalcarine,0.5730994152046783,0.08070002078437537,0.4878048780487805,0.7469400526073469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
236,sub-01,lh-pericalcarine,0.6296296296296297,0.1212277224548248,0.47058823529411764,0.7656303148762541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
237,sub-01,lh-pericalcarine,0.5947712418300654,0.08282943498909671,0.4736842105263158,0.7603932154997995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
238,sub-01,lh-pericalcarine,0.5580246913580248,0.08528028654224416,0.4571428571428572,0.7694960437313715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
239,sub-01,lh-pericalcarine,0.6938271604938272,0.1212277224548248,0.47058823529411764,0.7690362694150759,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
240,sub-01,lh-pericalcarine,0.6122004357298475,0.2333800140046683,0.5641025641025642,0.7601138205090276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
241,sub-01,lh-pericalcarine,0.522633744855967,0.10889310129609416,0.5,0.7562617560658564,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
242,sub-01,lh-pericalcarine,0.5576131687242798,0.18257418583505536,0.5263157894736842,0.7526001739827807,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
243,sub-01,lh-pericalcarine,0.6090534979423868,0.18257418583505536,0.5263157894736842,0.7563479785097237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
244,sub-01,lh-pericalcarine,0.5982905982905984,0.15926123336724013,0.4666666666666667,0.7757235368536725,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
245,sub-01,lh-pericalcarine,0.5296296296296297,0.14129034985788294,0.5238095238095238,0.7459688403245818,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
246,sub-01,lh-pericalcarine,0.5882352941176471,0.15633985777612067,0.5,0.7558953318481639,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
247,sub-01,lh-pericalcarine,0.4970760233918129,-0.028903665650804,0.45454545454545453,0.7502578162417713,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,15
248,sub-01,lh-pericalcarine,0.6444444444444445,0.19523741203679054,0.5,0.7725190792240458,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
249,sub-01,lh-pericalcarine,0.6134259259259259,0.09012301173931252,0.45714285714285713,0.7647678228393063,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
250,sub-01,lh-pericalcarine,0.6345679012345679,0.2581988897471611,0.5454545454545454,0.7657421620568592,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
251,sub-01,lh-pericalcarine,0.5793650793650793,0.08847528573202862,0.43750000000000006,0.7722422952828725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
252,sub-01,lh-pericalcarine,0.49317738791423005,-0.09607145331473259,0.3902439024390244,0.7496089354403189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
253,sub-01,lh-pericalcarine,0.5904139433551198,0.04667600280093366,0.46153846153846156,0.7585447022116546,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
254,sub-01,lh-pericalcarine,0.5777777777777777,0.1212277224548248,0.47058823529411764,0.7691353800504875,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
255,sub-01,lh-pericalcarine,0.5978835978835979,0.19211776330383357,0.5,0.7773185281460753,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
256,sub-01,lh-pericalcarine,0.6003898635477583,0.13245323570650436,0.5238095238095238,0.7485126820402972,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
257,sub-01,lh-pericalcarine,0.5533769063180829,-0.08282943498909671,0.39999999999999997,0.7575191655661555,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
258,sub-01,lh-pericalcarine,0.6239316239316239,0.15926123336724013,0.4666666666666667,0.7743981550918256,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
259,sub-01,lh-pericalcarine,0.5984405458089669,0.22075539284417395,0.5714285714285715,0.749679019733976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
260,sub-01,lh-pericalcarine,0.5694444444444445,0.1647705109143269,0.48484848484848486,0.7629354787717558,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,9
261,sub-01,lh-pericalcarine,0.5708061002178649,0.11930566493181317,0.48648648648648646,0.7632910206250038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
262,sub-01,lh-pericalcarine,0.5867446393762182,0.11754157364660293,0.5,0.7492443789251173,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
263,sub-01,lh-pericalcarine,0.5349794238683128,0.18257418583505536,0.5263157894736842,0.7552585907903455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
264,sub-01,lh-pericalcarine,0.5246913580246914,0.08618128166583654,0.41379310344827586,0.7886921930683023,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
265,sub-01,lh-pericalcarine,0.617933723196881,0.2948173896382008,0.6,0.7475218640362403,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
266,sub-01,lh-pericalcarine,0.5267489711934157,0.05455447255899809,0.4615384615384615,0.755619754589416,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
267,sub-01,lh-pericalcarine,0.6237816764132554,0.24395526237506301,0.5641025641025641,0.7472138220598705,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
268,sub-01,lh-pericalcarine,0.5267489711934157,0.05455447255899809,0.4615384615384615,0.7567493502792153,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
269,sub-01,lh-pericalcarine,0.6005291005291006,0.12046772038736683,0.47058823529411764,0.7746541711686089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
270,sub-01,lh-pericalcarine,0.5399610136452242,0.11754157364660293,0.5,0.748672991647016,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
271,sub-01,lh-pericalcarine,0.588477366255144,0.07259540086406277,0.4878048780487805,0.752703604268345,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
