fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
751,sub-01,rh-precuneus,0.26315789473684215,-0.15609763526361567,0.2608695652173913,0.7122386320639683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
752,sub-01,rh-precuneus,0.2878787878787879,-0.12309149097933272,0.2962962962962963,0.7009280989092823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,1
753,sub-01,rh-precuneus,0.7130434782608696,0.38869157943029664,0.7999999999999999,0.6800389103664489,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,7,1
754,sub-01,rh-precuneus,0.75,0.4195731958391368,0.7857142857142857,0.6814380651677274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
755,sub-01,rh-precuneus,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.680169277386593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
756,sub-01,rh-precuneus,0.7473684210526316,0.4503410014021149,0.8235294117647058,0.674412657699758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
757,sub-01,rh-precuneus,0.7047619047619047,0.3312862310652588,0.742857142857143,0.6876486233091134,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,8,1
758,sub-01,rh-precuneus,0.7727272727272727,0.3809107181566457,0.7894736842105263,0.6749985055006376,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
759,sub-01,rh-precuneus,0.7411764705882353,0.4311874002772672,0.8000000000000002,0.6817686435214839,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
760,sub-01,rh-precuneus,0.6363636363636364,0.3039040018782944,0.7222222222222223,0.6924305619367074,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
761,sub-01,rh-precuneus,0.7052631578947368,0.3517661417422953,0.7499999999999999,0.676470953595827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
762,sub-01,rh-precuneus,0.7375,0.4195731958391368,0.7857142857142857,0.6812938985156319,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
763,sub-01,rh-precuneus,0.7294117647058824,0.4311874002772672,0.8000000000000002,0.676918938729534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
764,sub-01,rh-precuneus,0.711111111111111,0.3882901373576604,0.7741935483870968,0.6904772942832206,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
765,sub-01,rh-precuneus,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6811303646648194,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
766,sub-01,rh-precuneus,0.6916666666666667,0.32281067325791873,0.75,0.6781194648667312,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,1
767,sub-01,rh-precuneus,0.6857142857142857,0.3905632887762015,0.75,0.6861324474508984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
768,sub-01,rh-precuneus,0.76,0.408248290463863,0.8,0.6720052376276147,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
769,sub-01,rh-precuneus,0.7222222222222222,0.3882901373576604,0.7741935483870968,0.6848413385095978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
770,sub-01,rh-precuneus,0.7076923076923076,0.3721042037676254,0.7272727272727274,0.6801420165037091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
771,sub-01,rh-precuneus,0.6352941176470588,0.32539568672798425,0.7142857142857143,0.6884845720181861,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
772,sub-01,rh-precuneus,0.7333333333333333,0.39573696328210756,0.8095238095238096,0.6762990056312228,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
773,sub-01,rh-precuneus,0.7416666666666667,0.39573696328210756,0.8095238095238096,0.6732440107087432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
774,sub-01,rh-precuneus,0.7444444444444445,0.44135833302489197,0.8125000000000001,0.680063742048763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
775,sub-01,rh-precuneus,0.7333333333333334,0.3882901373576604,0.7741935483870968,0.6772330569967753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
776,sub-01,rh-precuneus,0.7,0.34993385618385614,0.7000000000000001,0.6822981848693151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
777,sub-01,rh-precuneus,0.7727272727272727,0.4719399037242695,0.85,0.6665976107101831,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
778,sub-01,rh-precuneus,0.7157894736842105,0.3988705859810952,0.7878787878787878,0.6803746993739336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
779,sub-01,rh-precuneus,0.6875,0.3624412178045377,0.7407407407407406,0.689517947103713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
780,sub-01,rh-precuneus,0.75,0.408248290463863,0.8,0.6786366899187756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
781,sub-01,rh-precuneus,0.7071428571428572,0.3511754203018426,0.7916666666666667,0.6786936822865189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,9,1
782,sub-01,rh-precuneus,0.6625,0.3091410387156351,0.6923076923076923,0.6914751286257186,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
783,sub-01,rh-precuneus,0.7333333333333333,0.37227121643481725,0.7777777777777778,0.6718741954692428,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,1
784,sub-01,rh-precuneus,0.7,0.3905632887762015,0.75,0.6838686977969182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
785,sub-01,rh-precuneus,0.7733333333333333,0.4061811972299616,0.7692307692307692,0.674091978959077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
786,sub-01,rh-precuneus,0.6421052631578947,0.14585425389314682,0.6875,0.6906807011347184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
787,sub-01,rh-precuneus,0.75,0.42600643361512924,0.761904761904762,0.6803046293333487,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
788,sub-01,rh-precuneus,0.6823529411764706,0.37625606633113623,0.7586206896551724,0.6890347922928205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
789,sub-01,rh-precuneus,0.7375,0.4195731958391368,0.7857142857142857,0.6767210370222297,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
790,sub-01,rh-precuneus,0.6777777777777778,0.3882901373576604,0.7741935483870968,0.6937208636631126,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
791,sub-01,rh-precuneus,0.7466666666666667,0.4061811972299616,0.7692307692307692,0.6789891293908947,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
792,sub-01,rh-precuneus,0.76,0.408248290463863,0.8,0.6723660447469978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
793,sub-01,rh-precuneus,0.631578947368421,0.1907641932953064,0.7272727272727273,0.6892977498734777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
794,sub-01,rh-precuneus,0.6947368421052631,0.3517661417422953,0.7499999999999999,0.6862174162788138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
795,sub-01,rh-precuneus,0.7076923076923076,0.4437601569801833,0.7826086956521738,0.6907418783050026,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
796,sub-01,rh-precuneus,0.7636363636363637,0.4719399037242695,0.85,0.6756474138801196,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
797,sub-01,rh-precuneus,0.6749999999999999,0.3091410387156351,0.6923076923076923,0.6867235866584712,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
798,sub-01,rh-precuneus,0.6947368421052632,0.14585425389314682,0.6875,0.6896576576947133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
799,sub-01,rh-precuneus,0.7181818181818181,0.3411211461689767,0.7567567567567568,0.677130078783692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
800,sub-01,rh-precuneus,0.40217391304347827,-0.2238381550780319,0.36363636363636365,0.6973735497583665,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,17,4
801,sub-01,rh-precuneus,0.3984375,-0.25,0.3333333333333333,0.6995480706967528,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,4
802,sub-01,rh-precuneus,0.3557692307692308,-0.3721042037676254,0.21052631578947367,0.7049197227697572,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,11,4
803,sub-01,rh-precuneus,0.375,-0.2894736842105263,0.2962962962962963,0.6979177846397133,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,15,4
804,sub-01,rh-precuneus,0.35119047619047616,-0.17569105537498347,0.5142857142857143,0.7093684824217708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,5
805,sub-01,rh-precuneus,0.3920454545454546,-0.12309149097933272,0.4705882352941177,0.6944149827155575,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
806,sub-01,rh-precuneus,0.3529411764705882,-0.3361227822436775,0.25,0.7007271252137564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,14,4
807,sub-01,rh-precuneus,0.32954545454545453,-0.21320071635561041,0.37499999999999994,0.7096485530155968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,16,4
808,sub-01,rh-precuneus,0.375,-0.07254762501100116,0.5161290322580646,0.702478411462383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,4
809,sub-01,rh-precuneus,0.328125,-0.3241018617760822,0.26086956521739124,0.7034179079048807,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,13,4
810,sub-01,rh-precuneus,0.3897058823529411,-0.2647058823529412,0.31999999999999995,0.6968507762480836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,13,4
811,sub-01,rh-precuneus,0.3263888888888889,-0.21859641244629688,0.4666666666666666,0.7070227085715513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,5
812,sub-01,rh-precuneus,0.3173076923076923,-0.2773500981126146,0.3,0.7098766540401871,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,4
813,sub-01,rh-precuneus,0.3697916666666667,-0.18993429409939658,0.4,0.6977107673733017,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,4
814,sub-01,rh-precuneus,0.35714285714285715,-0.295084445425327,0.2857142857142857,0.7060759772288073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,11,4
815,sub-01,rh-precuneus,0.4,-0.18856180831641267,0.4,0.7029509327468138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,14,4
816,sub-01,rh-precuneus,0.35416666666666663,-0.21558722225451818,0.3703703703703704,0.7024791293317052,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,4
817,sub-01,rh-precuneus,0.3173076923076923,-0.2773500981126146,0.3,0.7074610553490379,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,4
818,sub-01,rh-precuneus,0.31617647058823534,-0.3361227822436775,0.25,0.7086829900410799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,14,4
819,sub-01,rh-precuneus,0.35416666666666663,-0.2809003238667948,0.30303030303030304,0.6968364684478596,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,19,4
820,sub-01,rh-precuneus,0.41145833333333337,-0.18993429409939658,0.4,0.6963428984577139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,4
821,sub-01,rh-precuneus,0.3819444444444444,-0.21558722225451818,0.3703703703703704,0.7005144912067534,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,4
822,sub-01,rh-precuneus,0.39583333333333337,-0.21558722225451818,0.3703703703703704,0.7008598344245661,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,13,4
823,sub-01,rh-precuneus,0.34375,-0.25677629550654774,0.3157894736842105,0.7052716776240313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,9,4
824,sub-01,rh-precuneus,0.4602272727272727,-0.12309149097933272,0.4705882352941177,0.6864103605101702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,4
825,sub-01,rh-precuneus,0.381578947368421,-0.22941573387056174,0.35714285714285715,0.7044456317034922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,4
826,sub-01,rh-precuneus,0.3046875,-0.1767766952966369,0.5,0.7116060560049858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,5
827,sub-01,rh-precuneus,0.3875,-0.3,0.28571428571428575,0.6990748576268377,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,16,4
828,sub-01,rh-precuneus,0.3482142857142857,-0.19422464901683897,0.5,0.6955474528756039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,5
829,sub-01,rh-precuneus,0.328125,-0.11952286093343936,0.4615384615384615,0.7073251109079726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,4
830,sub-01,rh-precuneus,0.43452380952380953,-0.20149814827784027,0.3870967741935483,0.6945122408963268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,15,4
831,sub-01,rh-precuneus,0.32142857142857145,-0.18898223650461363,0.4799999999999999,0.711443406826635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,5
832,sub-01,rh-precuneus,0.48333333333333334,-0.09607689228305229,0.48,0.694279417945154,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,4
833,sub-01,rh-precuneus,0.3092105263157895,-0.22941573387056174,0.35714285714285715,0.7161522440879479,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,14,4
834,sub-01,rh-precuneus,0.3333333333333333,-0.2041241452319315,0.45454545454545453,0.7072627089504018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,5
835,sub-01,rh-precuneus,0.3382352941176471,-0.3361227822436775,0.25,0.7101681015110531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,14,4
836,sub-01,rh-precuneus,0.3359375,-0.23652495839563303,0.4444444444444444,0.7082955122522074,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,5
837,sub-01,rh-precuneus,0.2847222222222222,-0.2724746304565331,0.41379310344827586,0.7185152075211975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,5
838,sub-01,rh-precuneus,0.4,-0.23333333333333334,0.3478260869565218,0.70417454445439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,11,4
839,sub-01,rh-precuneus,0.4,-0.1387491870188641,0.45161290322580644,0.6963020676888648,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,4
840,sub-01,rh-precuneus,0.4144736842105263,-0.12227899701112963,0.4666666666666667,0.702606859918816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,4
841,sub-01,rh-precuneus,0.35526315789473684,-0.18638210221950421,0.5,0.7071453448164505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,5
842,sub-01,rh-precuneus,0.31730769230769235,-0.2337367475021143,0.4347826086956522,0.7109470268238424,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,5
843,sub-01,rh-precuneus,0.38636363636363635,-0.2631806779839076,0.3225806451612903,0.6976738080311009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,17,4
844,sub-01,rh-precuneus,0.3125,-0.3241018617760822,0.26086956521739124,0.7078363214625387,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,13,4
845,sub-01,rh-precuneus,0.30921052631578944,-0.2894736842105263,0.2962962962962963,0.7075301522885598,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,15,4
846,sub-01,rh-precuneus,0.36931818181818177,-0.16684780645131764,0.4242424242424242,0.700989973890978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,15,4
847,sub-01,rh-precuneus,0.4057971014492754,0.09287970209589214,0.6285714285714286,0.6888667318017642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
848,sub-01,rh-precuneus,0.39583333333333337,0.12171612389003691,0.64,0.6965149203359997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
849,sub-01,rh-precuneus,0.358974358974359,0.041344911529736156,0.5263157894736842,0.7039459344953112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
850,sub-01,rh-precuneus,0.4035087719298246,0.025031308716087945,0.5185185185185185,0.6892984226709683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
851,sub-01,rh-precuneus,0.38095238095238093,0.0,0.48275862068965514,0.704857955347754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,1
852,sub-01,rh-precuneus,0.4242424242424243,0.10840727259799848,0.6470588235294118,0.6842707797183656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
853,sub-01,rh-precuneus,0.3529411764705883,-0.030556616567607043,0.4347826086956522,0.699285183078423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
854,sub-01,rh-precuneus,0.33333333333333337,-0.010555008273018727,0.4666666666666667,0.7095437586796387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
855,sub-01,rh-precuneus,0.368421052631579,0.06122652986422042,0.5714285714285714,0.6931282306481208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
856,sub-01,rh-precuneus,0.4166666666666667,0.12171612389003691,0.64,0.7044954625291372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
857,sub-01,rh-precuneus,0.411764705882353,0.05716619504750295,0.56,0.6914530476945525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
858,sub-01,rh-precuneus,0.33333333333333337,-0.09128709291752769,0.3478260869565218,0.7037879591695904,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,1
859,sub-01,rh-precuneus,0.41025641025641024,0.10087125544480041,0.6,0.7110590608017068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
860,sub-01,rh-precuneus,0.40277777777777785,0.07905694150420949,0.611111111111111,0.6905412785995425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
861,sub-01,rh-precuneus,0.3571428571428572,0.07377111135633176,0.5714285714285714,0.7063482487782583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
862,sub-01,rh-precuneus,0.3833333333333333,0.011785113019775792,0.4999999999999999,0.6963829452953236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
863,sub-01,rh-precuneus,0.3888888888888889,0.07856742013183861,0.5925925925925926,0.6973158799976121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
864,sub-01,rh-precuneus,0.33333333333333337,-0.021591675854376522,0.4444444444444444,0.706701265104588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
865,sub-01,rh-precuneus,0.33333333333333337,0.014678923792502562,0.5,0.7094953121918839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
866,sub-01,rh-precuneus,0.41666666666666674,0.07905694150420949,0.611111111111111,0.6881267396568417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
867,sub-01,rh-precuneus,0.40277777777777785,0.07905694150420949,0.611111111111111,0.6862985288628274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,1
868,sub-01,rh-precuneus,0.46296296296296297,0.11677484162422845,0.6428571428571429,0.6921717700353566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
869,sub-01,rh-precuneus,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.6945204447933018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
870,sub-01,rh-precuneus,0.33333333333333337,0.0,0.47058823529411764,0.7071011579964517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,1
