fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-superiorparietal,0.5972782258064516,0.08878403384387011,0.4324324324324324,0.7910257091380353,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,27
161,sub-01,rh-superiorparietal,0.5620265151515151,0.08876770590140591,0.44155844155844154,0.7982416721273123,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,27
162,sub-01,rh-superiorparietal,0.5650201612903226,0.01419904585617662,0.39473684210526316,0.7932261208861906,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,30
163,sub-01,rh-superiorparietal,0.515625,-0.08583538145825435,0.37209302325581395,0.789375282761821,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,35
164,sub-01,rh-superiorparietal,0.6089015151515151,0.1324756626142809,0.4675324675324675,0.7882478745507494,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
165,sub-01,rh-superiorparietal,0.581149193548387,0.08937458009983845,0.44155844155844154,0.7963773926178268,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,29
166,sub-01,rh-superiorparietal,0.5584490740740741,0.0598345084985567,0.4,0.8104024532136848,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,29
167,sub-01,rh-superiorparietal,0.5440340909090909,0.07268577056785373,0.4444444444444444,0.7992463016236921,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,30
168,sub-01,rh-superiorparietal,0.5901041666666667,0.04379056560908566,0.40540540540540543,0.7943814018163188,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,29
169,sub-01,rh-superiorparietal,0.5577256944444444,-0.011676011214954271,0.4047619047619048,0.7909782372431134,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,31
170,sub-01,rh-superiorparietal,0.5885416666666666,0.08876770590140591,0.44155844155844154,0.7896086152330063,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,27
171,sub-01,rh-superiorparietal,0.5625,0.0,0.38961038961038963,0.7963245132459299,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,32
172,sub-01,rh-superiorparietal,0.5291666666666668,0.014570387628754903,0.39473684210526316,0.809013557385481,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,31
173,sub-01,rh-superiorparietal,0.5383064516129032,-0.060029308335058644,0.3589743589743589,0.7963294899064075,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,33
174,sub-01,rh-superiorparietal,0.5293560606060606,-0.014357683075131602,0.3950617283950617,0.8087924296771035,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,32
175,sub-01,rh-superiorparietal,0.578125,0.015974716058809634,0.39473684210526316,0.804658438288687,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,32
176,sub-01,rh-superiorparietal,0.5537683823529411,-0.0280056016805602,0.39024390243902435,0.794499629268737,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,32
177,sub-01,rh-superiorparietal,0.5454545454545455,0.029164043746361067,0.41975308641975306,0.7923233696611208,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,31
178,sub-01,rh-superiorparietal,0.5608836206896551,0.012997504718618045,0.3835616438356164,0.804041011891191,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,30
179,sub-01,rh-superiorparietal,0.571875,0.0,0.38961038961038963,0.8044723393332592,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,32
180,sub-01,rh-superiorparietal,0.56591796875,-0.014734589232268476,0.39506172839506176,0.7995140277395599,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,33
181,sub-01,rh-superiorparietal,0.56689453125,0.08856148855400954,0.4415584415584416,0.7977239119504317,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,28
182,sub-01,rh-superiorparietal,0.5551215277777778,-0.041666666666666664,0.39534883720930236,0.7877119904881333,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,33
183,sub-01,rh-superiorparietal,0.592741935483871,0.05916269106740259,0.42105263157894735,0.7917963168270854,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,29
184,sub-01,rh-superiorparietal,0.55625,-0.04564354645876384,0.36363636363636365,0.8029370394812617,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,33
185,sub-01,rh-superiorparietal,0.5364197530864198,-0.017135752524013854,0.37142857142857144,0.8214917074801568,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
186,sub-01,rh-superiorparietal,0.5171717171717172,-0.014499760030957215,0.4050632911392405,0.8065504920765356,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
187,sub-01,rh-superiorparietal,0.5175438596491229,0.0,0.43678160919540227,0.7969905970226431,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,30
188,sub-01,rh-superiorparietal,0.5264705882352941,-0.012258969579711206,0.40506329113924056,0.8009827391163175,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,29
189,sub-01,rh-superiorparietal,0.5518518518518518,0.013730390539481331,0.3823529411764706,0.8187613104614656,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
190,sub-01,rh-superiorparietal,0.5688888888888889,0.0631037291856266,0.4225352112676056,0.8073966545529025,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,26
191,sub-01,rh-superiorparietal,0.4914141414141414,-0.014499760030957215,0.4050632911392405,0.8143966090677739,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
192,sub-01,rh-superiorparietal,0.5555555555555556,0.015717365336548286,0.40540540540540543,0.8196215356656126,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
193,sub-01,rh-superiorparietal,0.5237373737373737,-0.03044949606501015,0.39999999999999997,0.8039991818426436,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
194,sub-01,rh-superiorparietal,0.5490196078431373,0.060310836404253415,0.45,0.8005650686826299,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
195,sub-01,rh-superiorparietal,0.5177083333333333,0.015879768911344364,0.41558441558441556,0.8095725165593235,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
196,sub-01,rh-superiorparietal,0.5059139784946236,-0.06166570847803982,0.3684210526315789,0.8171207816882964,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
197,sub-01,rh-superiorparietal,0.5120370370370371,0.016140933796172343,0.43373493975903615,0.8029217657152877,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
198,sub-01,rh-superiorparietal,0.5405555555555556,0.03145805309302787,0.4109589041095891,0.8070923760497439,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
199,sub-01,rh-superiorparietal,0.5210784313725491,0.0,0.4197530864197531,0.8105867373916792,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,30
200,sub-01,rh-superiorparietal,0.49999999999999994,-0.04588922996023191,0.3733333333333333,0.8165215328561772,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
201,sub-01,rh-superiorparietal,0.5220430107526881,0.0005098803328914657,0.4,0.81050030815924,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
202,sub-01,rh-superiorparietal,0.5329166666666667,0.01633319858500084,0.449438202247191,0.7888439559455606,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,29
203,sub-01,rh-superiorparietal,0.5561904761904761,0.04596353229198478,0.4444444444444444,0.8036336601837001,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,28
204,sub-01,rh-superiorparietal,0.5028735632183907,-0.01729269999547069,0.37142857142857144,0.8220213297089874,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,28
205,sub-01,rh-superiorparietal,0.5466666666666666,0.0472455591261534,0.41666666666666663,0.8204487133239374,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
206,sub-01,rh-superiorparietal,0.5634408602150538,0.031087671216201894,0.42105263157894735,0.8040266510612133,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
207,sub-01,rh-superiorparietal,0.5282828282828282,0.03044949606501015,0.43037974683544306,0.8120839596113345,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
208,sub-01,rh-superiorparietal,0.5311827956989247,-0.031087671216201894,0.38961038961038963,0.8037012540742351,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
209,sub-01,rh-superiorparietal,0.49238095238095236,-0.02530240384255299,0.4,0.799688930852755,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,19,29
210,sub-01,rh-superiorparietal,0.5737373737373738,0.10744742229544445,0.4675324675324675,0.7998355392079157,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
211,sub-01,rh-superiorparietal,0.5548387096774193,0.031087671216201894,0.42105263157894735,0.806576796712262,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
212,sub-01,rh-superiorparietal,0.5179012345679013,-0.0017144816662454658,0.37681159420289856,0.819214257752356,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,29
213,sub-01,rh-superiorparietal,0.5131313131313131,0.0014506471329641486,0.41025641025641024,0.8102973526357464,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
214,sub-01,rh-superiorparietal,0.5655555555555556,0.03145805309302787,0.4109589041095891,0.8072504108172055,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
215,sub-01,rh-superiorparietal,0.5277777777777777,-0.026901556326953905,0.40963855421686746,0.8026855603980708,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
216,sub-01,rh-superiorparietal,0.5636363636363637,0.062435664306812313,0.44155844155844154,0.8031413589336969,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
217,sub-01,rh-superiorparietal,0.5283333333333333,-0.03143473067309657,0.3783783783783784,0.8106947587184509,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
218,sub-01,rh-superiorparietal,0.4988888888888888,0.0,0.4,0.8223044767472184,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
219,sub-01,rh-superiorparietal,0.5091397849462366,-0.06166570847803982,0.3684210526315789,0.8129741382785142,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
220,sub-01,rh-superiorparietal,0.4848484848484848,-0.014499760030957215,0.4050632911392405,0.8231765359863815,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
221,sub-01,rh-superiorparietal,0.5557471264367816,-0.0005390291255762483,0.38888888888888895,0.8171146312609945,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
222,sub-01,rh-superiorparietal,0.5210784313725491,-0.04428074427700476,0.39506172839506176,0.8070965019935336,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,31
223,sub-01,rh-superiorparietal,0.5035353535353535,0.01742390631818018,0.4155844155844156,0.8072459558986935,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
224,sub-01,rh-superiorparietal,0.539655172413793,0.015108099383865092,0.39436619718309857,0.8172286294745229,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,28
225,sub-01,rh-superiorparietal,0.538888888888889,0.015717365336548286,0.40540540540540543,0.8186381991533103,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
226,sub-01,rh-superiorparietal,0.5484374999999999,-0.013904662759831554,0.39473684210526316,0.8110768346901026,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,29
227,sub-01,rh-superiorparietal,0.5302083333333334,0.015879768911344364,0.41558441558441556,0.8120710068709928,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
228,sub-01,rh-superiorparietal,0.5291666666666667,0.005389680556362956,0.4197530864197531,0.7983291731598895,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,28
229,sub-01,rh-superiorparietal,0.556989247311828,-0.031087671216201894,0.38961038961038963,0.8077904680463547,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
230,sub-01,rh-superiorparietal,0.5255555555555556,-0.015729026546513935,0.3835616438356165,0.8142026140269978,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
231,sub-01,rh-superiorparietal,0.5639412997903563,0.11513649060538489,0.46153846153846156,0.8298640891392065,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,23
232,sub-01,rh-superiorparietal,0.5351629502572899,0.0791561254533296,0.4657534246575342,0.8102570687450918,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,23
233,sub-01,rh-superiorparietal,0.5248262164846077,0.02792993052159125,0.46341463414634143,0.7980977271310219,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,19,25
234,sub-01,rh-superiorparietal,0.5244173140954496,0.009206847762064378,0.44155844155844154,0.80411745104174,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,26
235,sub-01,rh-superiorparietal,0.5590496156533892,0.09717919249468843,0.4545454545454546,0.8270794795573029,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,12,24
236,sub-01,rh-superiorparietal,0.569811320754717,0.2018037593166583,0.5151515151515152,0.8117594267043335,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,19
237,sub-01,rh-superiorparietal,0.5002858776443682,-0.053398043506498356,0.4,0.8201722241988431,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,27
238,sub-01,rh-superiorparietal,0.5616352201257861,0.045405039672434644,0.4347826086956522,0.8287055258465889,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,24
239,sub-01,rh-superiorparietal,0.5260148656375072,0.04970657843820456,0.4444444444444444,0.8103753432285906,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,23
240,sub-01,rh-superiorparietal,0.5693673695893452,0.12191979470362459,0.5,0.8017379684216293,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,23
241,sub-01,rh-superiorparietal,0.5330188679245284,0.027441639000225563,0.4383561643835617,0.8134191035573194,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,25
242,sub-01,rh-superiorparietal,0.512477175897748,0.011761287873197851,0.4225352112676056,0.8213153710777752,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,25
243,sub-01,rh-superiorparietal,0.5424528301886792,0.07360947303348953,0.4810126582278481,0.8015994607151793,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,24
244,sub-01,rh-superiorparietal,0.5654088050314465,0.12759089083823327,0.48571428571428565,0.8036322829302298,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,23
245,sub-01,rh-superiorparietal,0.5227524972253051,0.027635153466154905,0.4473684210526316,0.8138042700339682,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,25
246,sub-01,rh-superiorparietal,0.4850882531953743,-0.16624084861899616,0.3589743589743589,0.8238004048656816,None + Linear-SVM,unconscious,conscious,False,Image,True,20,14,17,33
247,sub-01,rh-superiorparietal,0.5392574558734023,0.09795319183324498,0.46376811594202894,0.8129123066828595,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,22
248,sub-01,rh-superiorparietal,0.5202830188679245,0.052781614231668154,0.48837209302325585,0.7925652944203025,None + Linear-SVM,unconscious,conscious,False,Image,True,28,21,19,25
249,sub-01,rh-superiorparietal,0.5660377358490566,0.08814628828459455,0.48717948717948717,0.8002864936520897,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,16,24
250,sub-01,rh-superiorparietal,0.520494469746259,-0.007467748296218251,0.4057971014492754,0.8281965772062001,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,26
251,sub-01,rh-superiorparietal,0.5572327044025157,0.07740110913409412,0.4571428571428572,0.8245067527378941,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,24
252,sub-01,rh-superiorparietal,0.5824710894704808,0.1105561060080598,0.47887323943661964,0.8060798190268683,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
253,sub-01,rh-superiorparietal,0.5506003430531732,0.10855292279965652,0.48648648648648646,0.817950835121103,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
254,sub-01,rh-superiorparietal,0.5404747413268411,0.06115869694062883,0.4507042253521127,0.8087045262928262,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,24
255,sub-01,rh-superiorparietal,0.4867924528301886,-0.03275036703258288,0.4155844155844156,0.8040910429549541,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,26
