fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-01,lh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7952901383969326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
1264,sub-01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.7726567499488849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1265,sub-01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7663811804572477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1266,sub-01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7681399172061529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1267,sub-01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8064557690712003,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1268,sub-01,lh-superiorparietal,0.5,0.25,0.4,0.7644129223317814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1269,sub-01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7598935851875402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1270,sub-01,lh-superiorparietal,0.625,0.26516504294495535,0.72,0.7962819533033889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
1271,sub-01,lh-superiorparietal,0.5,0.25,0.4,0.7747944375344484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1272,sub-01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.764941943152059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1273,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7202417066975588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1274,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7028117230361164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1275,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.781366753332841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,lh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.8097316322089345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1277,sub-01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7492315810564151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1278,sub-01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7618981204134614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1279,sub-01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7755474330500896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1280,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7468726084774657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1281,sub-01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.7784333075441878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1282,sub-01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7837112858238897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1283,sub-01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8090475722801157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1284,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.689016191555839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7981518426638666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1286,sub-01,lh-superiorparietal,0.25,0.25,0.4,0.7933429790157225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7720521092884101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1288,sub-01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.773790687115714,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1289,sub-01,lh-superiorparietal,0.6666666666666667,0.4497006112188861,0.7368421052631579,0.7239349243387444,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,1
1290,sub-01,lh-superiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6749256490425314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
1291,sub-01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5845770075259286,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1292,sub-01,lh-superiorparietal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.7043103125381633,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
1293,sub-01,lh-superiorparietal,0.7037037037037037,0.49099025303098287,0.75,0.7114068975017365,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
1294,sub-01,lh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7192280954610958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1295,sub-01,lh-superiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7033639682751711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
1296,sub-01,lh-superiorparietal,0.7,0.16265001215808886,0.588235294117647,0.71587195024356,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1297,sub-01,lh-superiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.711558218452705,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1298,sub-01,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6679972761454824,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1299,sub-01,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6757105712364421,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1300,sub-01,lh-superiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6752449169718245,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,1
1301,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5680023314244315,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
1302,sub-01,lh-superiorparietal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.7378062102436042,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,2
1303,sub-01,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.6081698973533219,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1304,sub-01,lh-superiorparietal,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.7103826564101956,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
1305,sub-01,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6793002138322403,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
1306,sub-01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5888844273326997,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1307,sub-01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6836483992925536,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1308,sub-01,lh-superiorparietal,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.7289735448121969,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,1
1309,sub-01,lh-superiorparietal,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.7332555660272564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1310,sub-01,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6909194687570777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1311,sub-01,lh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6817961277177088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
1312,sub-01,lh-superiorparietal,0.7833333333333334,0.6180700462007377,0.8421052631578948,0.7044940951918557,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,1
1313,sub-01,lh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7166701408915555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1314,sub-01,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6625503062481142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,4
1315,sub-01,lh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6927755366435553,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
1316,sub-01,lh-superiorparietal,0.6458333333333333,0.4658474953124562,0.7857142857142857,0.7514593441506988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,11,5,1
1317,sub-01,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6724495901797827,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1318,sub-01,lh-superiorparietal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6930587114229666,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,1
1319,sub-01,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.615866018586235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
1320,sub-01,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.622036990774179,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,0
1321,sub-01,lh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6975655339911856,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
1322,sub-01,lh-superiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7504188763639958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1323,sub-01,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6606382425040876,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
1324,sub-01,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6668010053611386,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1325,sub-01,lh-superiorparietal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6929776118075804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
1326,sub-01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6391047242397113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
1327,sub-01,lh-superiorparietal,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6983953530087821,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
1328,sub-01,lh-superiorparietal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.7035240327726241,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
1329,sub-01,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7268200379825834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1330,sub-01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6052068981828415,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1331,sub-01,lh-superiorparietal,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.7347551757426957,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
1332,sub-01,lh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6752854816871581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1333,sub-01,lh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6919654070950393,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
1334,sub-01,lh-superiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7110779652530053,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
1335,sub-01,lh-superiorparietal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7296199116548726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,2
1336,sub-01,lh-superiorparietal,0.375,-0.25,0.25,0.6811266939102492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1337,sub-01,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6076020579915138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1338,sub-01,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7127099656361899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1339,sub-01,lh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7216661827684425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
1340,sub-01,lh-superiorparietal,0.5666666666666667,0.0,0.5555555555555556,0.7232252696797946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
1341,sub-01,lh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7043375112768125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
1342,sub-01,lh-superiorparietal,0.55,-0.09759000729485331,0.47058823529411764,0.7211414943186121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1343,sub-01,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7157704432507768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1344,sub-01,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6768421945962344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1345,sub-01,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6917111753417055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
1346,sub-01,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6868083847052775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1347,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5997946273555745,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
1348,sub-01,lh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7411958284013027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1349,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6239020571720841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
1350,sub-01,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7111838042390177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1351,sub-01,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6883883459360502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1352,sub-01,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6073488456676388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1353,sub-01,lh-superiorparietal,0.5,-0.43033148291193524,0.0,0.6890272638665195,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,5,2
1354,sub-01,lh-superiorparietal,0.5694444444444444,0.0,0.4444444444444444,0.731525822064352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,2
1355,sub-01,lh-superiorparietal,0.47222222222222227,-0.16116459280507606,0.4210526315789474,0.7391986159812202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1356,sub-01,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.6952929241851539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1357,sub-01,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.692762993618746,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1358,sub-01,lh-superiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.716954811764748,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
1359,sub-01,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7238889173148889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1360,sub-01,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6782085102591988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
1361,sub-01,lh-superiorparietal,0.5833333333333334,0.0,0.5333333333333333,0.7060321514841293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
1362,sub-01,lh-superiorparietal,0.53125,0.2041241452319315,0.6666666666666666,0.7502323718380434,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,2
1363,sub-01,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6822378087055958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1364,sub-01,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7089130342846848,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1365,sub-01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6300381747879864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1366,sub-01,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6367769296829296,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
1367,sub-01,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7095464051177648,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1368,sub-01,lh-superiorparietal,0.4583333333333333,-0.07905694150420949,0.5,0.7434682326539241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1369,sub-01,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6765315172815464,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1370,sub-01,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6756066585956957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1371,sub-01,lh-superiorparietal,0.5,0.0,0.5,0.7001073856296176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1372,sub-01,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.655572846558409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
1373,sub-01,lh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7056235263685185,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1374,sub-01,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7066499335538781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1375,sub-01,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7219042900503024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1376,sub-01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6162288716490202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1377,sub-01,lh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7364666194514571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
