fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1335,sub-01,lh-superiorfrontal,0.775,0.4643716460347527,0.7857142857142856,0.6419236143819611,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,2
1336,sub-01,lh-superiorfrontal,0.6111111111111112,0.07042952122737638,0.5,0.673526553353702,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1337,sub-01,lh-superiorfrontal,0.6,0.0,0.5263157894736842,0.6795119367034093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1338,sub-01,lh-superiorfrontal,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.7139742715422521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1339,sub-01,lh-superiorfrontal,0.8076923076923077,0.31137618438976383,0.7199999999999999,0.5867939642158959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1340,sub-01,lh-superiorfrontal,0.66875,0.09128709291752768,0.6666666666666665,0.6872771018501661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,4
1341,sub-01,lh-superiorfrontal,0.5,-0.13636363636363635,0.4210526315789474,0.7399410733941834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1342,sub-01,lh-superiorfrontal,0.7333333333333333,0.4563652383444983,0.7200000000000001,0.6472691035835981,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,1
1343,sub-01,lh-superiorfrontal,0.625,0.08492077756084468,0.5454545454545455,0.6944412855227738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1344,sub-01,lh-superiorfrontal,0.75,0.5113636363636364,0.7368421052631579,0.632206119356577,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
1345,sub-01,lh-superiorfrontal,0.6607142857142857,0.18898223650461363,0.5,0.6503659426371744,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
1346,sub-01,lh-superiorfrontal,0.6826923076923077,0.1589409883014377,0.608695652173913,0.6707919039945702,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1347,sub-01,lh-superiorfrontal,0.6625,0.1,0.6,0.6734952936030714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,4
1348,sub-01,lh-superiorfrontal,0.703125,0.3535533905932738,0.7142857142857143,0.676263055283239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1349,sub-01,lh-superiorfrontal,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7568053515597585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1350,sub-01,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.707768369228789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1351,sub-01,lh-superiorfrontal,0.6666666666666667,0.21452908258025827,0.6666666666666665,0.6935944887569482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1352,sub-01,lh-superiorfrontal,0.75,0.3820465887291705,0.7000000000000001,0.6202867832019083,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1353,sub-01,lh-superiorfrontal,0.6634615384615385,0.1589409883014377,0.608695652173913,0.6692369670838977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1354,sub-01,lh-superiorfrontal,0.6527777777777777,0.05555555555555555,0.5555555555555556,0.6855122625803451,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
1355,sub-01,lh-superiorfrontal,0.6964285714285715,0.4367853486341326,0.6956521739130435,0.6619115096440926,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,1
1356,sub-01,lh-superiorfrontal,0.7788461538461539,0.4300756154038903,0.7500000000000001,0.6327999296459231,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1357,sub-01,lh-superiorfrontal,0.625,-0.07042952122737638,0.5263157894736842,0.6918048063934733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,5
1358,sub-01,lh-superiorfrontal,0.7249999999999999,0.35,0.6666666666666665,0.6272408470911741,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1359,sub-01,lh-superiorfrontal,0.5520833333333333,0.041666666666666664,0.5,0.7128540824318018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1360,sub-01,lh-superiorfrontal,0.6458333333333333,0.12309149097933272,0.5714285714285715,0.6936109449979022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1361,sub-01,lh-superiorfrontal,0.65625,0.1767766952966369,0.6428571428571429,0.6867022441652847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1362,sub-01,lh-superiorfrontal,0.6704545454545455,0.29545454545454547,0.631578947368421,0.6631185738624419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1363,sub-01,lh-superiorfrontal,0.65,0.3952847075210474,0.625,0.6698760183922405,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,1
1364,sub-01,lh-superiorfrontal,0.48571428571428565,-0.2714285714285714,0.3529411764705882,0.7147582838573114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,7
1365,sub-01,lh-superiorfrontal,0.6307692307692307,0.0381690510345287,0.5599999999999999,0.6753316721583041,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1366,sub-01,lh-superiorfrontal,0.49999999999999994,0.04303314829119352,0.5333333333333333,0.7511652298476597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1367,sub-01,lh-superiorfrontal,0.6857142857142857,0.26856632724128343,0.64,0.64846667470464,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1368,sub-01,lh-superiorfrontal,0.6,0.1690308509457033,0.5333333333333333,0.6649564034060619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
1369,sub-01,lh-superiorfrontal,0.62,0.0,0.5454545454545454,0.6830236001782495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,6
1370,sub-01,lh-superiorfrontal,0.6076923076923076,0.0381690510345287,0.5599999999999999,0.6877876418458008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1371,sub-01,lh-superiorfrontal,0.5599999999999999,0.3144854510165755,0.588235294117647,0.7037622305860757,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,2
1372,sub-01,lh-superiorfrontal,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.6864120466428776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1373,sub-01,lh-superiorfrontal,0.6142857142857142,0.07067534927402196,0.5925925925925927,0.6838885204024597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,5
1374,sub-01,lh-superiorfrontal,0.6000000000000001,0.1,0.5454545454545454,0.6943727942990587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1375,sub-01,lh-superiorfrontal,0.5909090909090908,-0.045454545454545456,0.47619047619047616,0.6847037432796091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1376,sub-01,lh-superiorfrontal,0.425,-0.12309149097933272,0.4444444444444444,0.736376682508576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1377,sub-01,lh-superiorfrontal,0.6100000000000001,0.0,0.5454545454545454,0.680574463036162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,6
1378,sub-01,lh-superiorfrontal,0.5428571428571429,-0.07067534927402196,0.4799999999999999,0.7289700309215364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1379,sub-01,lh-superiorfrontal,0.6272727272727273,0.045454545454545456,0.5454545454545454,0.6871412867937778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
1380,sub-01,lh-superiorfrontal,0.6909090909090909,0.35527985620321373,0.631578947368421,0.6454540604544484,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,2
1381,sub-01,lh-superiorfrontal,0.5900000000000001,0.09449111825230681,0.588235294117647,0.6935137175980117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
1382,sub-01,lh-superiorfrontal,0.6866666666666666,0.29417420270727607,0.6666666666666665,0.6617517717960412,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
1383,sub-01,lh-superiorfrontal,0.4888888888888888,-0.05555555555555555,0.4444444444444444,0.7092658001293447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1384,sub-01,lh-superiorfrontal,0.54,-0.10050378152592121,0.4210526315789474,0.7072513165084728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1385,sub-01,lh-superiorfrontal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7213949090429185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1386,sub-01,lh-superiorfrontal,0.7230769230769231,0.31298621848313535,0.6666666666666667,0.6307873608662008,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1387,sub-01,lh-superiorfrontal,0.5950000000000001,0.1414213562373095,0.6285714285714286,0.6969820566965701,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
1388,sub-01,lh-superiorfrontal,0.46363636363636357,-0.13762047064079508,0.39999999999999997,0.7431906137240571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1389,sub-01,lh-superiorfrontal,0.5866666666666667,0.03268602252303067,0.5714285714285715,0.6878376556399283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,5
1390,sub-01,lh-superiorfrontal,0.5461538461538462,-0.015626907697949846,0.4545454545454546,0.7133030826259067,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1391,sub-01,lh-superiorfrontal,0.6727272727272726,0.33636363636363636,0.6666666666666666,0.6579948147816707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1392,sub-01,lh-superiorfrontal,0.6142857142857143,0.07042952122737638,0.5,0.6872557437479445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,5
1393,sub-01,lh-superiorfrontal,0.6307692307692307,0.23846153846153847,0.608695652173913,0.6810989101239259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1394,sub-01,lh-superiorfrontal,0.6399999999999999,0.10050378152592121,0.5714285714285713,0.6879929549347388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,5
1395,sub-01,lh-superiorfrontal,0.625,0.15811388300841897,0.6206896551724138,0.695972417124734,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1396,sub-01,lh-superiorfrontal,0.4153846153846154,-0.31298621848313535,0.4,0.7654822727193182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,7
1397,sub-01,lh-superiorfrontal,0.47,-0.10050378152592121,0.4210526315789474,0.7297555551854022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1398,sub-01,lh-superiorfrontal,0.5599999999999999,0.13074409009212268,0.5925925925925926,0.7208897523761943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1399,sub-01,lh-superiorfrontal,0.6818181818181819,0.14545454545454545,0.5714285714285713,0.6563066267982437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1400,sub-01,lh-superiorfrontal,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6768942326746427,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1401,sub-01,lh-superiorfrontal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6978817812207837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,5
1402,sub-01,lh-superiorfrontal,0.6142857142857143,0.1690308509457033,0.6153846153846153,0.6840614046382459,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
1403,sub-01,lh-superiorfrontal,0.6846153846153847,0.21374668579336073,0.64,0.6611693390337245,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,4
1404,sub-01,lh-superiorfrontal,0.5555555555555556,0.26257545381445874,0.5333333333333333,0.7199720591128511,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,2
1405,sub-01,lh-superiorfrontal,0.66,0.2041241452319315,0.5555555555555556,0.6658026034190538,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1406,sub-01,lh-superiorfrontal,0.525,-0.08333333333333333,0.45454545454545453,0.7065620443827865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1407,sub-01,lh-superiorfrontal,0.5416666666666666,-0.08333333333333333,0.45454545454545453,0.7088677502368117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1408,sub-01,lh-superiorfrontal,0.575,0.060993754559283325,0.6000000000000001,0.704663446181162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,5
1409,sub-01,lh-superiorfrontal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6781734585725993,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1410,sub-01,lh-superiorfrontal,0.57,0.10050378152592121,0.5263157894736842,0.7053689540124242,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1411,sub-01,lh-superiorfrontal,0.5164835164835164,-0.17910620335162064,0.33333333333333326,0.6716357284808756,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,8
1412,sub-01,lh-superiorfrontal,0.6627218934911243,0.1543033499620919,0.5599999999999999,0.6494839055529152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1413,sub-01,lh-superiorfrontal,0.576923076923077,0.09283444198266944,0.5882352941176471,0.7245042772610891,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,6
1414,sub-01,lh-superiorfrontal,0.7472527472527473,0.4835164835164835,0.7407407407407408,0.6302421959343655,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,4,3
1415,sub-01,lh-superiorfrontal,0.6153846153846153,0.25677629550654774,0.5333333333333333,0.6511325345688316,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
1416,sub-01,lh-superiorfrontal,0.676923076923077,0.2923076923076923,0.6,0.6494758183807451,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
1417,sub-01,lh-superiorfrontal,0.6449704142011834,0.1543033499620919,0.5599999999999999,0.6531071404105531,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1418,sub-01,lh-superiorfrontal,0.6,0.3729338685741352,0.588235294117647,0.6742459520362117,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,5,2
1419,sub-01,lh-superiorfrontal,0.6449704142011835,0.2335496832484569,0.5833333333333334,0.664603442176146,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
1420,sub-01,lh-superiorfrontal,0.6648351648351648,0.33516483516483514,0.6666666666666666,0.6589733616377588,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
1421,sub-01,lh-superiorfrontal,0.6346153846153846,0.2774251285747237,0.6086956521739131,0.674383309097609,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
1422,sub-01,lh-superiorfrontal,0.6153846153846153,0.15114173098063566,0.5,0.6573820036705499,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,4
1423,sub-01,lh-superiorfrontal,0.5336538461538461,0.038277950117547636,0.5333333333333333,0.7038523705738801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
1424,sub-01,lh-superiorfrontal,0.6307692307692307,0.06153846153846154,0.5217391304347826,0.6534611433264176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,7
1425,sub-01,lh-superiorfrontal,0.5989010989010989,0.18681318681318682,0.5925925925925927,0.6841879108400925,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
1426,sub-01,lh-superiorfrontal,0.6433566433566433,0.16083916083916083,0.5454545454545454,0.6610694209799467,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
1427,sub-01,lh-superiorfrontal,0.7272727272727273,0.32867132867132864,0.6363636363636364,0.6277898483691516,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
1428,sub-01,lh-superiorfrontal,0.6346153846153846,0.16169527510397522,0.6111111111111112,0.6712005099478793,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
1429,sub-01,lh-superiorfrontal,0.7487179487179487,0.4358974358974359,0.7142857142857142,0.6448253422818189,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,5,3
1430,sub-01,lh-superiorfrontal,0.5641025641025641,0.13977131156292244,0.47058823529411764,0.67477962199442,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,4
1431,sub-01,lh-superiorfrontal,0.5615384615384615,-0.0381690510345287,0.45454545454545453,0.6866710014638298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
1432,sub-01,lh-superiorfrontal,0.5454545454545454,-0.006993006993006993,0.45454545454545453,0.6849290639586795,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1433,sub-01,lh-superiorfrontal,0.7337278106508875,0.46291004988627577,0.7199999999999999,0.6132429247008893,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,3
1434,sub-01,lh-superiorfrontal,0.6346153846153846,0.3156098872427643,0.6470588235294117,0.6780650570867224,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,3
1435,sub-01,lh-superiorfrontal,0.46853146853146854,-0.17482517482517482,0.36363636363636365,0.71544567029059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1436,sub-01,lh-superiorfrontal,0.6615384615384615,0.2923076923076923,0.6428571428571429,0.6623432985799338,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
1437,sub-01,lh-superiorfrontal,0.5680473372781065,0.2335496832484569,0.5833333333333334,0.6953311844288953,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
1438,sub-01,lh-superiorfrontal,0.7132867132867133,0.32867132867132864,0.6363636363636364,0.6344689382258801,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
1439,sub-01,lh-superiorfrontal,0.6153846153846153,0.0316069770620507,0.4444444444444444,0.6608074198596664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,7
1440,sub-01,lh-superiorfrontal,0.6568047337278107,0.23076923076923078,0.6153846153846154,0.6556857666077002,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
1441,sub-01,lh-superiorfrontal,0.6384615384615384,0.06153846153846154,0.5217391304347826,0.6625885642797334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,7
1442,sub-01,lh-superiorfrontal,0.6586538461538461,0.315793088469768,0.6666666666666666,0.6748433314094369,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
1443,sub-01,lh-superiorfrontal,0.44970414201183434,-0.23076923076923078,0.38461538461538464,0.7381295117083865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,8
1444,sub-01,lh-superiorfrontal,0.4846153846153846,0.015626907697949846,0.4210526315789474,0.703895385989064,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
1445,sub-01,lh-superiorfrontal,0.5948717948717949,0.14871794871794872,0.5714285714285715,0.6950624096292202,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
1446,sub-01,lh-superiorfrontal,0.7202797202797203,0.40991702578932737,0.6666666666666666,0.6364309978836502,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,3
1447,sub-01,lh-superiorfrontal,0.6213017751479291,0.31622776601683794,0.608695652173913,0.6632056667924768,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,3
1448,sub-01,lh-superiorfrontal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.675597704810924,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
1449,sub-01,lh-superiorfrontal,0.6538461538461537,0.3464173711074475,0.64,0.6659844057575847,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,3
