fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-superiorparietal,0.3733333333333333,-0.0657951694959769,0.380952380952381,0.7107504894604435,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
163,sub-01,rh-superiorparietal,0.3212121212121213,-0.2335496832484569,0.33333333333333337,0.719528852542031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
164,sub-01,rh-superiorparietal,0.41025641025641024,-0.005128205128205128,0.46153846153846156,0.709120386150092,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
165,sub-01,rh-superiorparietal,0.3966666666666667,-0.016556654463313048,0.5,0.7139058249804271,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
166,sub-01,rh-superiorparietal,0.3090909090909091,-0.16817499303650435,0.34782608695652173,0.7192002812196683,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
167,sub-01,rh-superiorparietal,0.45777777777777784,0.1336306209562122,0.5806451612903225,0.711520621774745,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,7
168,sub-01,rh-superiorparietal,0.3435897435897436,-0.07161148740394328,0.4444444444444445,0.7114781001062617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
169,sub-01,rh-superiorparietal,0.36363636363636365,-0.10303030303030303,0.36363636363636365,0.705322613832036,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
170,sub-01,rh-superiorparietal,0.2857142857142857,-0.23162640965743445,0.23529411764705882,0.7157585251831853,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,8
171,sub-01,rh-superiorparietal,0.2615384615384615,-0.2923076923076923,0.3076923076923077,0.7253924945172583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
172,sub-01,rh-superiorparietal,0.39999999999999997,0.03268602252303067,0.45454545454545453,0.7145193813231003,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
173,sub-01,rh-superiorparietal,0.39999999999999997,-0.029288959306450306,0.4666666666666667,0.7083367439703518,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
174,sub-01,rh-superiorparietal,0.3384615384615385,-0.21483446221182986,0.3703703703703704,0.7225494366986617,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
175,sub-01,rh-superiorparietal,0.30666666666666664,-0.13074409009212268,0.3636363636363636,0.7058530680937354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
176,sub-01,rh-superiorparietal,0.32,-0.1336306209562122,0.4137931034482759,0.7196374686290152,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
177,sub-01,rh-superiorparietal,0.34545454545454546,-0.0778498944161523,0.41666666666666663,0.7117493746846116,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
178,sub-01,rh-superiorparietal,0.4666666666666667,0.07161148740394328,0.5185185185185186,0.7060191691210074,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
179,sub-01,rh-superiorparietal,0.31851851851851853,-0.1943250826893887,0.3,0.7220358705491509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
180,sub-01,rh-superiorparietal,0.2714285714285714,-0.24285714285714285,0.35714285714285715,0.7072597313618384,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,9
181,sub-01,rh-superiorparietal,0.3487179487179487,0.005128205128205128,0.5,0.7114496771186218,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,8
182,sub-01,rh-superiorparietal,0.28888888888888886,-0.13093073414159542,0.3157894736842105,0.7132530227505888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,6,7
183,sub-01,rh-superiorparietal,0.3333333333333333,-0.03268602252303067,0.4347826086956522,0.7220225537499956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,8
184,sub-01,rh-superiorparietal,0.37222222222222223,-0.05,0.4166666666666667,0.7054078301643534,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
185,sub-01,rh-superiorparietal,0.3111111111111111,-0.11602387022306429,0.4,0.7151045252412674,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
186,sub-01,rh-superiorparietal,0.475,0.09583333333333334,0.5625,0.7006386839406143,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
187,sub-01,rh-superiorparietal,0.43636363636363634,0.05454545454545454,0.45454545454545453,0.6988832857582435,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
188,sub-01,rh-superiorparietal,0.30666666666666664,-0.13074409009212268,0.3636363636363636,0.716645766559267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
189,sub-01,rh-superiorparietal,0.326530612244898,-0.26967994498529685,0.23529411764705882,0.6956046004313821,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,8
190,sub-01,rh-superiorparietal,0.6043956043956044,0.18232322463624387,0.5599999999999999,0.6862556047280973,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
191,sub-01,rh-superiorparietal,0.5317460317460317,0.07100716024967263,0.5454545454545454,0.6975689964881775,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,6
192,sub-01,rh-superiorparietal,0.5867346938775511,0.21483446221182986,0.5925925925925927,0.6883016549067081,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
193,sub-01,rh-superiorparietal,0.5306122448979591,0.0,0.375,0.6787095161128476,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
194,sub-01,rh-superiorparietal,0.55,0.07067534927402196,0.47619047619047616,0.6894043345299016,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
195,sub-01,rh-superiorparietal,0.4835164835164836,0.033149677206589796,0.48000000000000004,0.7004130466253464,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
196,sub-01,rh-superiorparietal,0.4928571428571429,-0.09894548898363074,0.380952380952381,0.6899854899177454,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
197,sub-01,rh-superiorparietal,0.478021978021978,0.033149677206589796,0.48000000000000004,0.6985335506587882,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
198,sub-01,rh-superiorparietal,0.4693877551020408,0.0,0.5,0.7013457713917477,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
199,sub-01,rh-superiorparietal,0.630952380952381,0.3086066999241838,0.64,0.6841091246689968,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,5
200,sub-01,rh-superiorparietal,0.6168831168831169,0.18831168831168832,0.5454545454545454,0.6844340884521154,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
201,sub-01,rh-superiorparietal,0.5401785714285714,0.07142857142857142,0.5333333333333333,0.7010338827236254,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
202,sub-01,rh-superiorparietal,0.5571428571428572,-0.02857142857142857,0.4000000000000001,0.687065326761647,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
203,sub-01,rh-superiorparietal,0.5408163265306123,0.21483446221182986,0.5925925925925927,0.6947154385168172,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
204,sub-01,rh-superiorparietal,0.3961038961038961,-0.045162230233094555,0.43478260869565216,0.7019673644421305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
205,sub-01,rh-superiorparietal,0.6103896103896105,0.09869275424396534,0.47619047619047616,0.6843335776030312,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,5
206,sub-01,rh-superiorparietal,0.5607142857142857,0.1901597073139162,0.6111111111111112,0.6995065725181784,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,5
207,sub-01,rh-superiorparietal,0.580952380952381,0.24285714285714285,0.6206896551724138,0.6910215056587138,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
208,sub-01,rh-superiorparietal,0.5793650793650793,0.015626907697949846,0.4210526315789474,0.6792948551963165,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
209,sub-01,rh-superiorparietal,0.5928571428571429,0.24029618753167464,0.5714285714285713,0.6851079671944302,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
210,sub-01,rh-superiorparietal,0.525974025974026,0.025974025974025976,0.45454545454545453,0.6893456381533047,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
211,sub-01,rh-superiorparietal,0.5714285714285715,0.18232322463624387,0.5599999999999999,0.6875446878113672,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
212,sub-01,rh-superiorparietal,0.5892857142857143,0.2390457218668787,0.6486486486486486,0.6944604382087458,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,5
213,sub-01,rh-superiorparietal,0.538961038961039,0.025974025974025976,0.45454545454545453,0.6930077640296319,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
214,sub-01,rh-superiorparietal,0.6571428571428571,0.25123411544939434,0.5925925925925926,0.6845246691211315,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,4
215,sub-01,rh-superiorparietal,0.5494505494505495,0.10616016211357263,0.4999999999999999,0.6908339715829592,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,5
216,sub-01,rh-superiorparietal,0.6038961038961039,0.18831168831168832,0.5454545454545454,0.6851037714945505,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
217,sub-01,rh-superiorparietal,0.5102040816326531,0.06933752452815364,0.39999999999999997,0.683984324098854,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,5
218,sub-01,rh-superiorparietal,0.44505494505494514,0.033149677206589796,0.48000000000000004,0.702513969044835,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
219,sub-01,rh-superiorparietal,0.6428571428571429,0.3142857142857143,0.6,0.6788175614770697,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
220,sub-01,rh-superiorparietal,0.6383928571428571,0.2672612419124244,0.6451612903225806,0.6885174562900398,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,5
221,sub-01,rh-superiorparietal,0.47802197802197804,-0.038461538461538464,0.46153846153846156,0.6982249429172661,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
222,sub-01,rh-superiorparietal,0.5,-0.09894548898363074,0.380952380952381,0.6895888687811831,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
223,sub-01,rh-superiorparietal,0.5619047619047619,0.17703551929365782,0.5714285714285715,0.6979708417507042,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,5
224,sub-01,rh-superiorparietal,0.4935064935064935,0.025974025974025976,0.45454545454545453,0.691147077696442,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
225,sub-01,rh-superiorparietal,0.6758241758241759,0.33149677206589795,0.64,0.6777252093790894,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,4
226,sub-01,rh-superiorparietal,0.5158730158730159,0.015626907697949846,0.4210526315789474,0.6900718828822386,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
227,sub-01,rh-superiorparietal,0.4744897959183673,-0.07161148740394328,0.4444444444444445,0.6970763820701741,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
228,sub-01,rh-superiorparietal,0.5274725274725275,0.18232322463624387,0.5599999999999999,0.6934484578917208,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
229,sub-01,rh-superiorparietal,0.5,0.015626907697949846,0.4210526315789474,0.6881627847347318,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
230,sub-01,rh-superiorparietal,0.55,0.24029618753167464,0.5714285714285713,0.6866474550873968,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
231,sub-01,rh-superiorparietal,0.5654761904761905,0.14414999403128945,0.5217391304347826,0.6864666962128958,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,5
232,sub-01,rh-superiorparietal,0.5238095238095237,0.0,0.48000000000000004,0.6923012370159539,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,7
233,sub-01,rh-superiorparietal,0.7008928571428572,0.27865801780244004,0.6206896551724138,0.6768783587355333,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,4
234,sub-01,rh-superiorparietal,0.6038961038961038,0.18831168831168832,0.5454545454545454,0.6807732858650373,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
235,sub-01,rh-superiorparietal,0.4928571428571429,0.07067534927402196,0.47619047619047616,0.6938585614697564,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,rh-superiorparietal,0.12857142857142856,-0.5493502655735357,0.13333333333333333,0.7656763130562642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,7
237,sub-01,rh-superiorparietal,0.37692307692307697,-0.2923076923076923,0.34782608695652173,0.7169971366286854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
238,sub-01,rh-superiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.727440071048284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,6
239,sub-01,rh-superiorparietal,0.38571428571428573,-0.24029618753167464,0.4,0.7176730465941228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
240,sub-01,rh-superiorparietal,0.2857142857142857,-0.408491223118783,0.25,0.7302206133385482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
241,sub-01,rh-superiorparietal,0.36,-0.10050378152592121,0.4210526315789474,0.7258327690797416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
242,sub-01,rh-superiorparietal,0.26153846153846155,-0.2923076923076923,0.34782608695652173,0.747872522598611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
243,sub-01,rh-superiorparietal,0.3,-0.4,0.3,0.726854128652801,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
244,sub-01,rh-superiorparietal,0.30000000000000004,-0.3750457847507963,0.27272727272727276,0.7506714838546429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
245,sub-01,rh-superiorparietal,0.23571428571428574,-0.26856632724128343,0.4444444444444445,0.7383943054064792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,7
246,sub-01,rh-superiorparietal,0.375,-0.26666666666666666,0.3636363636363636,0.7109968713236351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
247,sub-01,rh-superiorparietal,0.33636363636363636,-0.3302891295379082,0.3,0.7189014123131281,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
248,sub-01,rh-superiorparietal,0.3,-0.4218307438660538,0.24000000000000005,0.7385002230083987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,6
249,sub-01,rh-superiorparietal,0.31000000000000005,-0.30151134457776363,0.3157894736842105,0.7372891452407263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
250,sub-01,rh-superiorparietal,0.3142857142857143,-0.3927922024247863,0.2608695652173913,0.720660604478248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,6
251,sub-01,rh-superiorparietal,0.19090909090909086,-0.5229577884350213,0.19999999999999998,0.7550407873503138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
252,sub-01,rh-superiorparietal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7133874694840991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
253,sub-01,rh-superiorparietal,0.35,-0.18898223650461363,0.47058823529411764,0.7272979769361926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,6
254,sub-01,rh-superiorparietal,0.32666666666666666,-0.2631806779839076,0.3846153846153846,0.7291278492543651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
255,sub-01,rh-superiorparietal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7186574676259452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
256,sub-01,rh-superiorparietal,0.32,-0.30151134457776363,0.3157894736842105,0.7282043744101824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
257,sub-01,rh-superiorparietal,0.2818181818181818,-0.3302891295379082,0.3,0.7384381507256234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
258,sub-01,rh-superiorparietal,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7179780783207189,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
259,sub-01,rh-superiorparietal,0.36,-0.23782574707724705,0.4242424242424242,0.7231685838815519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
260,sub-01,rh-superiorparietal,0.24545454545454548,-0.5393598899705937,0.1111111111111111,0.7441597397976754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,10,6
261,sub-01,rh-superiorparietal,0.4,-0.2631806779839076,0.3846153846153846,0.7176317855769777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
262,sub-01,rh-superiorparietal,0.3,-0.3750457847507963,0.27272727272727276,0.730044533488053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
263,sub-01,rh-superiorparietal,0.32727272727272727,-0.3302891295379082,0.3,0.72555825274596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
264,sub-01,rh-superiorparietal,0.24285714285714283,-0.408491223118783,0.25,0.7346790064677222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,7
265,sub-01,rh-superiorparietal,0.22307692307692306,-0.5547552232772196,0.18181818181818185,0.7547193570319801,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,7
266,sub-01,rh-superiorparietal,0.37,-0.2,0.4000000000000001,0.7238586312632719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
267,sub-01,rh-superiorparietal,0.33124999999999993,-0.35,0.3076923076923077,0.7240461554959464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,6
268,sub-01,rh-superiorparietal,0.30000000000000004,-0.3750457847507963,0.27272727272727276,0.7420095429312389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
269,sub-01,rh-superiorparietal,0.27,-0.30151134457776363,0.3157894736842105,0.7353131126677116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
270,sub-01,rh-superiorparietal,0.2866666666666667,-0.40824829046386296,0.25,0.7380119837552441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,6
271,sub-01,rh-superiorparietal,0.3,-0.3302891295379082,0.3,0.7296426434521466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
272,sub-01,rh-superiorparietal,0.5,0.13740858372430334,0.5833333333333334,0.703481966752706,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
