fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,sub-01,lh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.8141031090908744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
1106,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6523479865216938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1107,sub-01,lh-fusiform,1.0,0.0,0.0,0.562570767025932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6701156845504894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1109,sub-01,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.7353705305237949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1110,sub-01,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.7428186534113133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
1111,sub-01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7118989085977313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1112,sub-01,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.7127686891389353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1113,sub-01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.763896527365193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1114,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6388757414964245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1115,sub-01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7479767286815476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1116,sub-01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.7498769308128953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1117,sub-01,lh-fusiform,1.0,0.0,0.0,0.629345716432368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.7495910675704324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
1119,sub-01,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6178301185760152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,lh-fusiform,0.75,0.5,0.7692307692307693,0.7630269434206689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1121,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.7175245076323455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1122,sub-01,lh-fusiform,1.0,0.0,0.0,0.6060421403036967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.7194372327733033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,lh-fusiform,0.7916666666666667,0.47140452079103173,0.8,0.746318069728537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1125,sub-01,lh-fusiform,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.7911697452998663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1126,sub-01,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.7449236717925494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1127,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.674405243924501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1128,sub-01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.7635603420364195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
1129,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7704170965031721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1130,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.7224773290979184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1131,sub-01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.7031320360043196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1132,sub-01,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.8159790563971662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,0
1133,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.7045600730500508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1134,sub-01,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7404429792792935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
1135,sub-01,lh-fusiform,0.5,0.0,0.0,0.6798298772072088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7440264900301778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1137,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7551745228021906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1138,sub-01,lh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.7911007446031568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
1139,sub-01,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7126369497834096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1140,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6956869210246975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1141,sub-01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6836731418883875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1142,sub-01,lh-fusiform,1.0,0.6666666666666666,0.8,0.6571030946332911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1143,sub-01,lh-fusiform,0.875,0.5,0.7692307692307693,0.7355697909674073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1144,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7130334814549397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1145,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.7123945819070521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1146,sub-01,lh-fusiform,1.0,0.0,0.0,0.5811839169728601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.7363035177524297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1148,sub-01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6079252557690301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1149,sub-01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.6880181263762628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1150,sub-01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.7194423079579993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
1151,sub-01,lh-fusiform,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7593152672543272,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,1
1152,sub-01,lh-fusiform,0.8500000000000001,0.55,0.75,0.6019507830779972,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1153,sub-01,lh-fusiform,1.0,0.0,0.0,0.5369531140235483,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1154,sub-01,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6276954197575427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,1
1155,sub-01,lh-fusiform,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.6857650754109933,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,1
1156,sub-01,lh-fusiform,0.7600000000000001,0.5773502691896257,0.8421052631578948,0.6984618340392568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
1157,sub-01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6625450346248069,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1158,sub-01,lh-fusiform,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.667004974311232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
1159,sub-01,lh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7068244842797209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1160,sub-01,lh-fusiform,0.9,0.55,0.75,0.6006761940259157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1161,sub-01,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6794853963294586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1162,sub-01,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6892445318873324,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
1163,sub-01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5698196745437171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,lh-fusiform,0.75,0.5092010548749033,0.8181818181818182,0.7099507385895076,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,1
1165,sub-01,lh-fusiform,0.9,0.3,0.5,0.5785111237850009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,lh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.7100434611440231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1167,sub-01,lh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6620422069343214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
1168,sub-01,lh-fusiform,0.8,-0.2,0.0,0.5669660226547405,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1169,sub-01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6567646721291911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1170,sub-01,lh-fusiform,0.7500000000000001,0.5092010548749033,0.8181818181818182,0.7104999342202469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,1
1171,sub-01,lh-fusiform,0.6833333333333332,0.34993385618385614,0.7000000000000001,0.741549080022593,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1172,sub-01,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6772558134871285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1173,sub-01,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6309544377495215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
1174,sub-01,lh-fusiform,0.8400000000000001,0.7,0.9,0.7112614619227967,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,1
1175,sub-01,lh-fusiform,0.8,0.6571428571428571,0.8571428571428571,0.7009585103820237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,1
1176,sub-01,lh-fusiform,0.8,0.55,0.75,0.65475179820261,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1177,sub-01,lh-fusiform,0.875,0.675,0.875,0.6590591269160666,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,1,1
1178,sub-01,lh-fusiform,0.6499999999999999,0.3624412178045377,0.7407407407407406,0.7774967511772557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,6,1
1179,sub-01,lh-fusiform,0.8,0.55,0.75,0.6384487730988799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1180,sub-01,lh-fusiform,0.7555555555555556,0.5594309277855158,0.823529411764706,0.6884243024601183,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,1
1181,sub-01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6110695914119937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1182,sub-01,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6608260696554435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1183,sub-01,lh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6975156785114796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1184,sub-01,lh-fusiform,0.75,0.6038596398555418,0.8695652173913043,0.7389556330349052,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,2,1
1185,sub-01,lh-fusiform,0.8,0.6,0.8000000000000002,0.655657423668996,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1186,sub-01,lh-fusiform,0.8,0.55,0.75,0.6372421446243556,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1187,sub-01,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6386799469639434,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
1188,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6023779021526408,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1189,sub-01,lh-fusiform,0.825,0.5367450401216932,0.7999999999999999,0.6813837182995361,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
1190,sub-01,lh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.660609756724231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,1
1191,sub-01,lh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6646321172379321,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,1
1192,sub-01,lh-fusiform,0.8,-0.2,0.0,0.5456452532953747,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1193,sub-01,lh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6983076996867431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1194,sub-01,lh-fusiform,0.9,0.55,0.75,0.5752768715485295,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1195,sub-01,lh-fusiform,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6424865538578971,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,1
1196,sub-01,lh-fusiform,0.8400000000000001,0.7,0.9,0.6839665296136742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,1
1197,sub-01,lh-fusiform,0.5636363636363636,0.3133397807202561,0.761904761904762,0.7601357584946176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,2
1198,sub-01,lh-fusiform,0.9,0.55,0.75,0.6259316078881734,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1199,sub-01,lh-fusiform,1.0,0.0,0.0,0.5671086864294995,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1200,sub-01,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.650197776692177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1201,sub-01,lh-fusiform,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.6966688117862495,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,1
1202,sub-01,lh-fusiform,0.82,0.472455591261534,0.7777777777777777,0.7071557327304944,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1203,sub-01,lh-fusiform,0.76,0.2182178902359924,0.5,0.6628853208712938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1204,sub-01,lh-fusiform,0.84,0.37796447300922725,0.7058823529411764,0.6818634037672301,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1205,sub-01,lh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7107460253502902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1206,sub-01,lh-fusiform,0.9,0.55,0.75,0.6141595396318975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1207,sub-01,lh-fusiform,0.6000000000000001,0.2,0.6,0.6877507746891084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1208,sub-01,lh-fusiform,0.6,0.4485426135725303,0.7692307692307692,0.7004921093221685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,2
1209,sub-01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5919451428237154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,lh-fusiform,0.8,0.34993385618385614,0.7000000000000001,0.7179396068775037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1211,sub-01,lh-fusiform,0.8,0.3,0.5,0.5965294250809154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1212,sub-01,lh-fusiform,0.675,0.18446619684315546,0.5,0.7159907187882895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
1213,sub-01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6730727578624696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1214,sub-01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5849607691213855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,lh-fusiform,0.76,0.2182178902359924,0.5,0.6671577122301384,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1216,sub-01,lh-fusiform,0.6833333333333333,0.27774602993176545,0.631578947368421,0.7178983611042868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
1217,sub-01,lh-fusiform,0.6666666666666666,0.3337119062359573,0.7826086956521738,0.743880266332104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,2
1218,sub-01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6863013626111777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1219,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6556975264896544,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1220,sub-01,lh-fusiform,0.72,0.10660035817780521,0.4285714285714285,0.7218184742462006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,1
1221,sub-01,lh-fusiform,0.6857142857142857,0.09759000729485331,0.4,0.7147022334990161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
1222,sub-01,lh-fusiform,0.6,0.35,0.6666666666666665,0.6688443928241244,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,2
1223,sub-01,lh-fusiform,0.85,0.4147575310031266,0.7142857142857143,0.6697423543240247,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1224,sub-01,lh-fusiform,0.575,0.38890872965260115,0.8387096774193549,0.7732445837519742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,13,3,2
1225,sub-01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6557210520511235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1226,sub-01,lh-fusiform,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.6982308240908571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,1
1227,sub-01,lh-fusiform,0.7,0.09128709291752768,0.4,0.6221049123266312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1228,sub-01,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.672643657757163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1229,sub-01,lh-fusiform,0.7142857142857143,0.09759000729485331,0.4,0.7014022766561605,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
1230,sub-01,lh-fusiform,0.6666666666666666,0.43333333333333335,0.8333333333333334,0.7439404648514923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,2
1231,sub-01,lh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.6637425883602055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,1
1232,sub-01,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.661359392507173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1233,sub-01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6560559158440058,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1234,sub-01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6260487396079543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
