fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1604,sub-01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6414597638477194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1605,sub-01,rh-fusiform,0.7,0.15811388300841897,0.5,0.6965569334112953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1606,sub-01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6303380317914761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1607,sub-01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6304982584006665,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1608,sub-01,rh-fusiform,0.7,0.1,0.6,0.7017224758559739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1609,sub-01,rh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6731625350543078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1610,sub-01,rh-fusiform,0.75,0.25,0.6,0.6876025500664366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1611,sub-01,rh-fusiform,0.6666666666666667,0.25,0.6,0.7100411513485404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1612,sub-01,rh-fusiform,1.0,0.0,0.0,0.5235540743514601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1613,sub-01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7397579357557541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1614,sub-01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6851168984662314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1615,sub-01,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.688782265343825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1616,sub-01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6553562960844431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1617,sub-01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6692155086337468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1618,sub-01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6242026617315773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1619,sub-01,rh-fusiform,0.25,-0.5,0.0,0.6883812126089138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1620,sub-01,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6396268344111206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1621,sub-01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6294107445615011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1622,sub-01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7110770212192928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1623,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.691148315773505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1624,sub-01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5795424971622646,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1625,sub-01,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6878559119426298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1626,sub-01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6922444343534818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1627,sub-01,rh-fusiform,1.0,0.0,0.0,0.5559845886976318,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1628,sub-01,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.7240667305352233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1629,sub-01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6380311081580343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1630,sub-01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7736200533534727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1631,sub-01,rh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6878857519517162,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1632,sub-01,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6790906031030984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1633,sub-01,rh-fusiform,0.6875,0.125,0.5,0.7263300677618253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1634,sub-01,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.703437155703613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1635,sub-01,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.7126274993991057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1636,sub-01,rh-fusiform,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6624700276621012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1637,sub-01,rh-fusiform,0.625,0.25,0.6,0.7334989489491799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1638,sub-01,rh-fusiform,0.75,0.25,0.5,0.607371716776199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1639,sub-01,rh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.7854433792921038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1640,sub-01,rh-fusiform,0.875,0.6666666666666666,0.8,0.6489498534447778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1641,sub-01,rh-fusiform,0.85,0.41079191812887456,0.7777777777777777,0.6952444019479447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
1642,sub-01,rh-fusiform,1.0,0.0,0.0,0.5273902096302125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1643,sub-01,rh-fusiform,1.0,0.7302967433402214,0.8,0.5622716289565092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1644,sub-01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6872537992461918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1645,sub-01,rh-fusiform,1.0,0.7302967433402214,0.8,0.5779692546248266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1646,sub-01,rh-fusiform,0.0,0.0,0.0,0.8161833774482501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1647,sub-01,rh-fusiform,0.0,0.0,0.0,0.8759848923080876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1648,sub-01,rh-fusiform,0.25,0.25,0.4,0.8087633415821834,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1649,sub-01,rh-fusiform,0.0,0.0,0.0,0.8225670668763039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1650,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8011478712739201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1651,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8027197171923015,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1652,sub-01,rh-fusiform,0.0,0.0,0.0,0.8322875316466961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1653,sub-01,rh-fusiform,0.0,0.0,0.0,0.7735839945797449,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1654,sub-01,rh-fusiform,0.0,0.0,0.0,0.7787109916314701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1655,sub-01,rh-fusiform,0.0,0.0,0.0,0.8496939808581668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1656,sub-01,rh-fusiform,0.0,0.0,0.0,0.7929012345242044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1657,sub-01,rh-fusiform,0.0,0.0,0.0,0.8011565041975307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1658,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8464052759709529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1659,sub-01,rh-fusiform,1.0,0.0,0.0,0.636764211623947,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1660,sub-01,rh-fusiform,0.0,0.0,0.0,0.8410953732231855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1661,sub-01,rh-fusiform,0.0,0.0,0.0,0.8219517468921365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1662,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7874737822868387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1663,sub-01,rh-fusiform,0.0,0.0,0.0,0.8343450524577836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1664,sub-01,rh-fusiform,0.0,0.0,0.0,0.8012280889899455,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1665,sub-01,rh-fusiform,0.0,0.0,0.0,0.77144868835225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1666,sub-01,rh-fusiform,0.0,0.0,0.0,0.9673088152000869,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1667,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7230036294164481,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1668,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7259036804076983,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1669,sub-01,rh-fusiform,0.0,0.0,0.0,0.9492367905819797,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1670,sub-01,rh-fusiform,0.0,0.0,0.0,0.9098684565901871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1671,sub-01,rh-fusiform,0.0,0.0,0.0,0.8047714661806706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1672,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7772047681032384,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1673,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.8352092478877623,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1674,sub-01,rh-fusiform,0.0,0.0,0.0,0.7448053814314882,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1675,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8435783689147037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1676,sub-01,rh-fusiform,0.25,0.25,0.4,0.7626987330262921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1677,sub-01,rh-fusiform,0.0,0.0,0.0,0.9604828557015095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1678,sub-01,rh-fusiform,0.0,0.0,0.0,0.7839565600239204,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1679,sub-01,rh-fusiform,0.0,0.0,0.0,0.8102320690454377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1680,sub-01,rh-fusiform,0.0,0.0,0.0,0.8451259681872876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1681,sub-01,rh-fusiform,0.0,0.0,0.0,0.8145930434344391,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1682,sub-01,rh-fusiform,0.0,0.0,0.0,0.8202406596829388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1683,sub-01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7485211870514042,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1684,sub-01,rh-fusiform,0.0,0.0,0.0,0.8849705337081205,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1685,sub-01,rh-fusiform,0.0,0.0,0.0,0.8268810843234876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1686,sub-01,rh-fusiform,0.0,0.0,0.0,0.9487568860128833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1687,sub-01,rh-fusiform,0.0,0.0,0.0,0.7565159435850061,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1688,sub-01,rh-fusiform,0.1,0.1,0.18181818181818182,0.7791195909232521,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
1689,sub-01,rh-fusiform,0.0,0.0,0.0,0.6989517012278836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1690,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6546789568845545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1691,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.838642315655231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1692,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6575267607130697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1693,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7715986267615982,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1694,sub-01,rh-fusiform,0.0,0.0,0.0,0.828240431891183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1695,sub-01,rh-fusiform,0.25,0.25,0.4,0.7753781724865231,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1696,sub-01,rh-fusiform,0.5,0.0,0.0,0.7570366825656745,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1697,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7771108651624757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1698,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7592253637489363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1699,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7961146464027582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1700,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7514429422053823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1701,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7412767924866425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1702,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.8131341704607572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1703,sub-01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7570386143579546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1704,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7742768569110892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1705,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7961320710192287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1706,sub-01,rh-fusiform,1.0,0.0,0.0,0.6401453596596443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1707,sub-01,rh-fusiform,0.125,0.125,0.2222222222222222,0.8123274397957613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1708,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7911674104658899,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1709,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7613906976500645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1710,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7983018031577004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1711,sub-01,rh-fusiform,0.25,0.25,0.4,0.7564065402495094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1712,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7516730044652107,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1713,sub-01,rh-fusiform,0.0,0.0,0.0,0.8624141660737239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1714,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7110645852656453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1715,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7307717503840205,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1716,sub-01,rh-fusiform,0.0,0.0,0.0,0.8756549740336462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1717,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8440831364754058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1718,sub-01,rh-fusiform,0.5,0.0,0.0,0.7385295515288206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1719,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7615342365498424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1720,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7824080851260646,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1721,sub-01,rh-fusiform,1.0,0.0,0.0,0.6883123804093408,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8227375122314997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1723,sub-01,rh-fusiform,0.25,0.25,0.4,0.7379370009981592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1724,sub-01,rh-fusiform,0.2,0.2,0.33333333333333337,0.8874619605862177,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1725,sub-01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7788510829104578,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1726,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7784245830616345,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1727,sub-01,rh-fusiform,0.0,0.0,0.0,0.812263923089108,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1728,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7836917277577478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1729,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8040843206060738,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1730,sub-01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7347330798046612,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1731,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8555497193006258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1732,sub-01,rh-fusiform,0.0,0.0,0.0,0.7780539874732594,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1733,sub-01,rh-fusiform,0.0,0.0,0.0,0.871467962926396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1734,sub-01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7178288631751462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1735,sub-01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.762286824144383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,0
1736,sub-01,rh-fusiform,1.0,0.0,0.0,0.6632469401891403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6634905425820208,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1738,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7934480590408831,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1739,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6710284642779782,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1740,sub-01,rh-fusiform,0.36,-0.5,0.0,0.7513268830723281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1741,sub-01,rh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7974877027162205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1742,sub-01,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7223931230935887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1743,sub-01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7107172631843268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1744,sub-01,rh-fusiform,0.4,-0.29277002188455997,0.2,0.7496749296020297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1745,sub-01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7014900599733451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1746,sub-01,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7452760725549747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1747,sub-01,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7119371760881623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1748,sub-01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7022918138664631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1749,sub-01,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7644790717929335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1750,sub-01,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7129744153775673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1751,sub-01,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7294664348912128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1752,sub-01,rh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7543663107179714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1753,sub-01,rh-fusiform,1.0,0.0,0.0,0.6460320888180563,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1754,sub-01,rh-fusiform,0.35,0.025,0.625,0.779602890183141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,3
1755,sub-01,rh-fusiform,0.32000000000000006,-0.5,0.0,0.7398474015564959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1756,sub-01,rh-fusiform,0.4571428571428572,-0.29277002188455997,0.2,0.7216436404957657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1757,sub-01,rh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7185766951429943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1758,sub-01,rh-fusiform,0.4,-0.47809144373375745,0.0,0.72836291259434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,2
1759,sub-01,rh-fusiform,0.4,-0.4472135954999579,0.0,0.6885212960779171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1760,sub-01,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7743340538352977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1761,sub-01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6828471233724471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1762,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6838053540555553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1763,sub-01,rh-fusiform,0.25,-0.35,0.25,0.7943168442016901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1764,sub-01,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7726437100927961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1765,sub-01,rh-fusiform,0.4,-0.4,0.0,0.7011521207171915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1766,sub-01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.2,0.7253181187044325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1767,sub-01,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7375037172374654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1768,sub-01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.672863157306011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1769,sub-01,rh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7535929679673262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1770,sub-01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6984478201808189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1771,sub-01,rh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.8036142107889441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1772,sub-01,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7570668071633738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1773,sub-01,rh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.7346213673276524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1774,sub-01,rh-fusiform,0.35,0.025,0.625,0.7694052333594175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,3
1775,sub-01,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7397280666576135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1776,sub-01,rh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.7566185180070103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1777,sub-01,rh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7139933252479406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1778,sub-01,rh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7905649043611936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1779,sub-01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7346408564415527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
