fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7133058268713893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
160,sub-01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7594128626240272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
161,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8005947177690811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
162,sub-01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6744392230875967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
163,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7726857077579972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
164,sub-01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7158054531188154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
165,sub-01,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8084785177134128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
166,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7215748238721574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
167,sub-01,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7501323871129988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
168,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.750841010159079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
169,sub-01,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7484481265934249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
170,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7980191072141196,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
171,sub-01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7332786875558169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
172,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7289241891182371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
173,sub-01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7887082522088894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
174,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7733963603650923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
175,sub-01,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.84703207022995,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
176,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7779655185128527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
177,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7712530713283035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
178,sub-01,lh-rostralmiddlefrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7986474234655624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
179,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7606847517833945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
180,sub-01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7565968492662503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
181,sub-01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7476372364650747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
182,sub-01,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7475579686482569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7836001336653002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
184,sub-01,lh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.8067943331259099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
185,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6693590892544747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6649174819499324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.8746586654397638,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
188,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6803450397201493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7822113600270946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
190,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7707008970514039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
191,sub-01,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7947861333532509,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
192,sub-01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7580705119023131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
193,sub-01,lh-rostralmiddlefrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.8465452835226605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
194,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7903802937721486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
195,sub-01,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7560920063282264,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
196,sub-01,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6774000867836352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
197,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8128360655177423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
198,sub-01,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7513300150990991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7426093924062087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
200,sub-01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7790274841075506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
201,sub-01,lh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.8003780234011725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
202,sub-01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7405037403988837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
203,sub-01,lh-rostralmiddlefrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7916898622273049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
204,sub-01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8066097852303956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
205,sub-01,lh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.800650441312362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
206,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7498784400920885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
207,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.5,0.7620977506103732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
208,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8260966977062678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
209,sub-01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.690912448602245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
210,sub-01,lh-rostralmiddlefrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7886735852922026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
211,sub-01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7104404591927681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
212,sub-01,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8416145556724626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
213,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7417074946588365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
214,sub-01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7594595048780673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
215,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.06900655593423542,0.5,0.7574027056982241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7565711206538324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
217,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8323964767256424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
218,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7300262470035683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
219,sub-01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7278423618666634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
220,sub-01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7915327251510742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
221,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7654491431728069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
222,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.845266033443696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
223,sub-01,lh-rostralmiddlefrontal,0.34375,0.0,0.5714285714285715,0.7914811409090059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
224,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7764037036739407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
225,sub-01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.8005550948022238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
226,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7634625761545076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
227,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7374253234428391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
228,sub-01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7697979696183134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
229,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7656101341967378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
230,sub-01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.77920039463324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
231,sub-01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.8169925674097447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
232,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6619963390794121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6688496051906647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
234,sub-01,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.882621549031087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
235,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.690253957741377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
236,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6470117288387466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
237,sub-01,lh-rostralmiddlefrontal,0.7777777777777779,0.3535533905932738,0.6,0.6535425325211994,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
238,sub-01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6466122402352737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
239,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.5930267018507491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
240,sub-01,lh-rostralmiddlefrontal,0.4999999999999999,0.09759000729485333,0.5,0.7311022622016463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
241,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6391515087840929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
242,sub-01,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6220977815680935,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
243,sub-01,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.55873459112947,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
244,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6562489419798916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
245,sub-01,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6446002473410121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
246,sub-01,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.644757095935976,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
247,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6685014656785899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.674229436003864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
249,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.5680187854841974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6940880723874423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
251,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6721182644632093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
252,sub-01,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6759879127303112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
253,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6018615412328607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
254,sub-01,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6251489190547307,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
255,sub-01,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6603801351377467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
256,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.5409994250658549,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
257,sub-01,lh-rostralmiddlefrontal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6823800724587239,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
258,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.5949525669974155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
259,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6866246791520425,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
260,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5877276612860194,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
261,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5893877236573342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
262,sub-01,lh-rostralmiddlefrontal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6574623966953616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
263,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6338290139560173,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
264,sub-01,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6061239953856834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
265,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6538354045044801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
266,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6087414550875341,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
267,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6606881466800549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
268,sub-01,lh-rostralmiddlefrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6712160266789677,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
269,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7248312281053727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
270,sub-01,lh-rostralmiddlefrontal,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6910523287898594,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
271,sub-01,lh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6647707073165626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
272,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6856904850255402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
273,sub-01,lh-rostralmiddlefrontal,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6612743631190502,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
274,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6433631569997483,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
275,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.5970257406746442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
276,sub-01,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6484645381952358,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
277,sub-01,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6550950924429882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
278,sub-01,lh-rostralmiddlefrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7304398083370707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,2
279,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5075068295925982,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.5348887499655172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
281,sub-01,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7394821954004663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
282,sub-01,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.5619682479257603,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
283,sub-01,lh-rostralmiddlefrontal,0.28,-0.2,0.4000000000000001,0.7338688157746793,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
284,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7335443444878755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
285,sub-01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7507831608427176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
