fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1438,sub-01,rh-superiorfrontal,0.4049539170506912,-0.15946391281436473,0.32432432432432434,0.7956078751115808,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,19,31
1439,sub-01,rh-superiorfrontal,0.4340277777777778,-0.07947885963820271,0.4047619047619048,0.7798048982900684,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,19,31
1440,sub-01,rh-superiorfrontal,0.43333333333333335,-0.19518001458970666,0.30136986301369856,0.7884349989049972,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,32
1441,sub-01,rh-superiorfrontal,0.4275210084033614,-0.09166984970282112,0.37974683544303794,0.7851692055689629,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
1442,sub-01,rh-superiorfrontal,0.43317972350230416,-0.14574651009605288,0.34210526315789475,0.7924531654322735,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,32
1443,sub-01,rh-superiorfrontal,0.4377880184331797,-0.1285643310925501,0.3466666666666667,0.7951761436506325,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
1444,sub-01,rh-superiorfrontal,0.44062500000000004,-0.08451542547285165,0.4090909090909091,0.7678029238303473,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,22,30
1445,sub-01,rh-superiorfrontal,0.46275510204081627,-0.10425720702853739,0.375,0.7832890065116733,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,20,30
1446,sub-01,rh-superiorfrontal,0.4685960591133005,-0.0659821644793658,0.3661971830985915,0.7833609081943942,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
1447,sub-01,rh-superiorfrontal,0.4886904761904762,-0.03178208630818641,0.3888888888888889,0.7929952582015543,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1448,sub-01,rh-superiorfrontal,0.44239631336405527,-0.17656903841036925,0.32,0.7921609009599069,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,32
1449,sub-01,rh-superiorfrontal,0.4253246753246753,-0.12494368839607777,0.3589743589743589,0.7837509726459548,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
1450,sub-01,rh-superiorfrontal,0.45103686635944695,-0.17656903841036925,0.32,0.7882503194128493,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,32
1451,sub-01,rh-superiorfrontal,0.463265306122449,-0.10425720702853739,0.375,0.77321913469609,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,20,30
1452,sub-01,rh-superiorfrontal,0.4237012987012987,-0.1714708359577971,0.3333333333333333,0.783726156152111,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,20,32
1453,sub-01,rh-superiorfrontal,0.4642857142857143,-0.08055962377473097,0.3733333333333333,0.7851111819775523,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1454,sub-01,rh-superiorfrontal,0.4384920634920635,-0.17072540690779223,0.30985915492957744,0.7933827336394327,None + Linear-SVM,unconscious,conscious,False,Image,True,23,11,16,33
1455,sub-01,rh-superiorfrontal,0.4967532467532467,0.00261520583921522,0.4210526315789474,0.7800297718277385,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1456,sub-01,rh-superiorfrontal,0.42440476190476195,-0.1317756474742594,0.3466666666666666,0.795036990220583,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,32
1457,sub-01,rh-superiorfrontal,0.48759920634920634,-0.044543540318737404,0.41463414634146345,0.7766225239034427,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,29
1458,sub-01,rh-superiorfrontal,0.4902597402597403,-0.01463775428908024,0.4155844155844156,0.7830705473856836,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1459,sub-01,rh-superiorfrontal,0.4589285714285714,-0.09759000729485333,0.35616438356164387,0.7980201164089592,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1460,sub-01,rh-superiorfrontal,0.5005952380952381,0.0,0.4109589041095891,0.7827522293317639,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
1461,sub-01,rh-superiorfrontal,0.4717741935483871,-0.1114592054965456,0.3513513513513513,0.7838075525735696,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
1462,sub-01,rh-superiorfrontal,0.4680735930735931,-0.026702112325965078,0.4,0.7834683279037322,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,27
1463,sub-01,rh-superiorfrontal,0.44088669950738923,-0.11561476607888875,0.3380281690140845,0.7963503722814548,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,30
1464,sub-01,rh-superiorfrontal,0.4453781512605042,-0.13750477455423168,0.35443037974683544,0.784027438396906,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,20,31
1465,sub-01,rh-superiorfrontal,0.4366883116883116,-0.1076920494125189,0.36363636363636365,0.7837807070685757,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1466,sub-01,rh-superiorfrontal,0.4415024630541872,-0.132548241918726,0.3333333333333333,0.7876289151627256,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,31
1467,sub-01,rh-superiorfrontal,0.45833333333333337,-0.09759000729485333,0.35616438356164387,0.7914577375562095,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1468,sub-01,rh-superiorfrontal,0.4659598214285714,-0.1117001734824012,0.3636363636363637,0.7872572391530493,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,31
1469,sub-01,rh-superiorfrontal,0.45424107142857145,-0.09449111825230681,0.3684210526315789,0.7761488185145979,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
1470,sub-01,rh-superiorfrontal,0.4330357142857143,-0.09886394735483753,0.37499999999999994,0.780535537043499,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,29
1471,sub-01,rh-superiorfrontal,0.4412442396313364,-0.08055962377473097,0.3733333333333333,0.7919649198347043,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1472,sub-01,rh-superiorfrontal,0.46309523809523806,-0.06583432163838614,0.3783783783783784,0.788114367295314,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
1473,sub-01,rh-superiorfrontal,0.4764309764309765,-0.030568178149132246,0.35135135135135137,0.794750371619082,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,34
1474,sub-01,rh-superiorfrontal,0.44857667584940314,-0.1,0.34146341463414637,0.7884243622820973,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,35
1475,sub-01,rh-superiorfrontal,0.3951355661881978,-0.19968076595771794,0.3111111111111111,0.7849795282753961,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,24,38
1476,sub-01,rh-superiorfrontal,0.43003565062388593,-0.0988146423406116,0.3529411764705882,0.7863088031585208,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,36
1477,sub-01,rh-superiorfrontal,0.4332210998877666,-0.1253295304114422,0.29729729729729726,0.7989195168620243,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,36
1478,sub-01,rh-superiorfrontal,0.44040404040404035,-0.16307325156350466,0.3,0.7967503191282894,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,38
1479,sub-01,rh-superiorfrontal,0.46648301193755737,-0.12862393885688164,0.32098765432098764,0.7835997855984055,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,35
1480,sub-01,rh-superiorfrontal,0.4494949494949495,-0.07586394984469219,0.33766233766233766,0.8055228299208346,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,34
1481,sub-01,rh-superiorfrontal,0.44352617079889806,-0.11428571428571428,0.3373493975903614,0.7912484568350472,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,36
1482,sub-01,rh-superiorfrontal,0.4848484848484848,-0.04222003309207491,0.38095238095238104,0.7866137408965111,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,34
1483,sub-01,rh-superiorfrontal,0.43939393939393934,-0.08703882797784891,0.345679012345679,0.7966645866001201,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,35
1484,sub-01,rh-superiorfrontal,0.39784946236559143,-0.2490782231217928,0.2650602409638554,0.8039925239189766,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,20,41
1485,sub-01,rh-superiorfrontal,0.44234006734006737,-0.09656090991705352,0.3636363636363637,0.7885963202530458,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,36
1486,sub-01,rh-superiorfrontal,0.4636363636363636,-0.13483997249264842,0.3076923076923077,0.7870284696808443,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,36
1487,sub-01,rh-superiorfrontal,0.4251336898395722,-0.0988146423406116,0.3529411764705882,0.7920042112852331,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,36
1488,sub-01,rh-superiorfrontal,0.4286412512218964,-0.14769763349158613,0.3037974683544304,0.7967592908888851,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,19,36
1489,sub-01,rh-superiorfrontal,0.4437927663734116,-0.07339295985230052,0.35000000000000003,0.801134426444735,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,35
1490,sub-01,rh-superiorfrontal,0.4412878787878788,-0.06835094887387566,0.4,0.7779976567208899,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,21,36
1491,sub-01,rh-superiorfrontal,0.4593073593073593,-0.05521139472175681,0.37647058823529417,0.7928400984571009,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,34
1492,sub-01,rh-superiorfrontal,0.46812957157784746,-0.07555429161092102,0.33766233766233766,0.7878795844471121,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,35
1493,sub-01,rh-superiorfrontal,0.49646464646464644,-0.05900529432364949,0.35443037974683544,0.7970453001016337,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,35
1494,sub-01,rh-superiorfrontal,0.45063538611925713,-0.1460606267041194,0.31707317073170727,0.7964566524897909,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,38
1495,sub-01,rh-superiorfrontal,0.4393939393939394,-0.11428571428571428,0.3373493975903614,0.7915341127612937,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,36
1496,sub-01,rh-superiorfrontal,0.44868035190615835,-0.16041551617568675,0.3132530120481927,0.7954499252791157,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,39
1497,sub-01,rh-superiorfrontal,0.4593073593073593,-0.08408614951267715,0.36781609195402304,0.7800868503396344,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,36
1498,sub-01,rh-superiorfrontal,0.4274563820018366,-0.1,0.34146341463414637,0.7906857054978131,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,35
1499,sub-01,rh-superiorfrontal,0.46529814271749753,-0.13179869099542832,0.32098765432098764,0.7892165462656288,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,37
1500,sub-01,rh-superiorfrontal,0.4332210998877666,-0.2004999747520297,0.26315789473684215,0.796653780020076,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,17,39
1501,sub-01,rh-superiorfrontal,0.4986225895316805,0.0,0.3950617283950617,0.7847566714926517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,32
1502,sub-01,rh-superiorfrontal,0.42525252525252527,-0.13483997249264842,0.3076923076923077,0.7997877681420764,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,36
1503,sub-01,rh-superiorfrontal,0.47937710437710435,-0.09656090991705352,0.3636363636363637,0.7831593828517762,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,36
1504,sub-01,rh-superiorfrontal,0.49632690541781443,-0.08574929257125442,0.35714285714285715,0.7885296880417946,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,36
1505,sub-01,rh-superiorfrontal,0.4590909090909091,-0.10396170904643005,0.3291139240506329,0.8021441700127898,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,36
1506,sub-01,rh-superiorfrontal,0.509090909090909,0.028116077855776665,0.39473684210526316,0.7860721024435288,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,31
1507,sub-01,rh-superiorfrontal,0.46774193548387094,-0.1034795148228088,0.3291139240506329,0.7898432550454291,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,35
1508,sub-01,rh-superiorfrontal,0.46097337006427913,-0.07142857142857142,0.3614457831325301,0.7890853417203383,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,35
1509,sub-01,rh-superiorfrontal,0.445141065830721,-0.07555429161092102,0.33766233766233766,0.801942140682783,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,35
1510,sub-01,rh-superiorfrontal,0.44830659536541884,-0.127734629574715,0.3448275862068966,0.7905571755103402,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,38
1511,sub-01,rh-superiorfrontal,0.4329660238751148,-0.14303239192265577,0.32941176470588235,0.7900314415743402,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,38
1512,sub-01,rh-superiorfrontal,0.4545454545454546,-0.12127185659842099,0.31168831168831174,0.7916884272793538,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,36
1513,sub-01,rh-superiorfrontal,0.45606060606060606,-0.08989331499509895,0.33333333333333337,0.795680638587212,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,35
1514,sub-01,rh-superiorfrontal,0.4711174242424243,-0.10127034026891496,0.34146341463414637,0.7932847404522307,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,36
1515,sub-01,rh-superiorfrontal,0.4493371212121212,-0.10127034026891496,0.34146341463414637,0.7816606128138398,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,18,36
1516,sub-01,rh-superiorfrontal,0.4351851851851851,-0.09656090991705352,0.3636363636363637,0.7886179621409187,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,36
1517,sub-01,rh-superiorfrontal,0.4437927663734116,-0.04332482921995049,0.37037037037037035,0.7959812102918834,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,35
1518,sub-01,rh-superiorfrontal,0.44595959595959594,-0.1489181237692106,0.30379746835443044,0.7933448521433615,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,37
1519,sub-01,rh-superiorfrontal,0.4752040175768989,-0.009325263478204789,0.37681159420289856,0.7881681172689813,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
1520,sub-01,rh-superiorfrontal,0.44889573703133023,-0.022662980454966827,0.4050632911392405,0.7811640854559421,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
1521,sub-01,rh-superiorfrontal,0.3867082961641392,-0.22746364302563982,0.3333333333333333,0.7765843773966966,None + Linear-SVM,unconscious,conscious,False,Image,True,22,15,23,37
1522,sub-01,rh-superiorfrontal,0.43020937188434694,-0.08115091023090398,0.375,0.7788706589988391,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,31
1523,sub-01,rh-superiorfrontal,0.43063402385436284,-0.10674437938924904,0.33333333333333337,0.7934872497488796,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,33
1524,sub-01,rh-superiorfrontal,0.44067796610169496,-0.103095113406327,0.3466666666666666,0.7897642008795789,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
1525,sub-01,rh-superiorfrontal,0.460708782742681,-0.06798894136490048,0.379746835443038,0.7771433494715301,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1526,sub-01,rh-superiorfrontal,0.4389830508474576,-0.055553843493564806,0.37333333333333335,0.7996572540529597,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,31
1527,sub-01,rh-superiorfrontal,0.4324601951720596,-0.11331490227483414,0.35443037974683544,0.7858777595967896,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,32
1528,sub-01,rh-superiorfrontal,0.47357926221335994,-0.0648546960919905,0.37974683544303794,0.7792768303800736,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,30
1529,sub-01,rh-superiorfrontal,0.4216101694915254,-0.08396956828285534,0.3636363636363637,0.7909787980073532,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,31
1530,sub-01,rh-superiorfrontal,0.39256424275560414,-0.21247510203276032,0.3037974683544304,0.7951748062239833,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,19,36
1531,sub-01,rh-superiorfrontal,0.4303201506591337,-0.06215623447232447,0.3902439024390244,0.7804106590389704,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,30
1532,sub-01,rh-superiorfrontal,0.4598870056497175,-0.08706996624472177,0.3513513513513514,0.7827299859647333,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,31
1533,sub-01,rh-superiorfrontal,0.41575274177467597,-0.0974771288572397,0.37037037037037035,0.7853198376569127,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,32
1534,sub-01,rh-superiorfrontal,0.41880809185347184,-0.13305397647672584,0.33766233766233766,0.7904217529362682,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,33
1535,sub-01,rh-superiorfrontal,0.4384909786768726,-0.08627718787162691,0.3636363636363636,0.7926668913746805,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,32
1536,sub-01,rh-superiorfrontal,0.43559322033898307,-0.08202752802627519,0.39080459770114945,0.7692373883879979,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,23,30
1537,sub-01,rh-superiorfrontal,0.44939467312348663,-0.06601782722034923,0.39024390243902435,0.786736609836439,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,31
1538,sub-01,rh-superiorfrontal,0.467562828755114,-0.056607208034506425,0.36111111111111105,0.7820325808291532,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,30
1539,sub-01,rh-superiorfrontal,0.4915254237288136,-0.023515428650097103,0.3835616438356165,0.7889673860198146,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1540,sub-01,rh-superiorfrontal,0.4395844723892838,-0.1008299665487688,0.3466666666666667,0.7912639449987848,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,31
1541,sub-01,rh-superiorfrontal,0.44530046224961484,-0.06798894136490048,0.379746835443038,0.7823337166854497,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1542,sub-01,rh-superiorfrontal,0.4472389283761618,-0.13305397647672584,0.33766233766233766,0.7859131857866685,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,33
1543,sub-01,rh-superiorfrontal,0.45714285714285713,-0.12137673172193032,0.35000000000000003,0.77320166147555,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,21,31
1544,sub-01,rh-superiorfrontal,0.421160760143811,-0.11331490227483414,0.35443037974683544,0.7824589232448239,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,32
1545,sub-01,rh-superiorfrontal,0.46692181519956255,-0.08627718787162691,0.3636363636363636,0.7839497522059911,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,32
1546,sub-01,rh-superiorfrontal,0.4243565599497803,-0.19116790130319816,0.2816901408450704,0.7926306892842558,None + Linear-SVM,unconscious,conscious,False,Image,True,25,10,17,34
1547,sub-01,rh-superiorfrontal,0.49203903441191577,-0.006406269293595745,0.41025641025641024,0.7785434866906502,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1548,sub-01,rh-superiorfrontal,0.4112994350282486,-0.13461123615748397,0.3243243243243243,0.7936776804406541,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,32
1549,sub-01,rh-superiorfrontal,0.4745762711864407,-0.051621621198744375,0.4047619047619048,0.7754390755307544,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,31
1550,sub-01,rh-superiorfrontal,0.48125321006676935,-0.051742944294427176,0.3846153846153846,0.7810359497836608,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
1551,sub-01,rh-superiorfrontal,0.44067796610169496,-0.055553843493564806,0.37333333333333335,0.8002001764631891,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,31
1552,sub-01,rh-superiorfrontal,0.49830508474576274,0.04012370752585714,0.41666666666666663,0.7802507919514687,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1553,sub-01,rh-superiorfrontal,0.4696555494805905,-0.07014785603174334,0.3684210526315789,0.7828880980693081,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
1554,sub-01,rh-superiorfrontal,0.448382126348228,-0.051742944294427176,0.3846153846153846,0.7822729603485957,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
1555,sub-01,rh-superiorfrontal,0.4301578024547048,-0.08848311158791781,0.35135135135135137,0.7950270687696367,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,32
1556,sub-01,rh-superiorfrontal,0.43519441674975073,-0.12580792000293992,0.35,0.7824680919503781,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,20,32
1557,sub-01,rh-superiorfrontal,0.4375963020030817,-0.11331490227483414,0.35443037974683544,0.7803437128746957,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,32
1558,sub-01,rh-superiorfrontal,0.45178258328462884,-0.056607208034506425,0.36111111111111105,0.7852869245243208,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,30
1559,sub-01,rh-superiorfrontal,0.4435028248587571,-0.103095113406327,0.3466666666666666,0.7886858823140502,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
1560,sub-01,rh-superiorfrontal,0.4602754237288136,-0.07034585913694551,0.379746835443038,0.7865348592480306,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,32
1561,sub-01,rh-superiorfrontal,0.4348516949152542,-0.10015647301208047,0.358974358974359,0.7756801628618643,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,32
1562,sub-01,rh-superiorfrontal,0.4256120527306968,-0.09502032928618434,0.380952380952381,0.7818686800259655,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,32
1563,sub-01,rh-superiorfrontal,0.4368507381082558,-0.07014785603174334,0.3684210526315789,0.7905424640094111,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
1564,sub-01,rh-superiorfrontal,0.44180790960451977,-0.03952869633195957,0.3783783783783784,0.7874425195949213,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1565,sub-01,rh-superiorfrontal,0.504320987654321,-0.017135752524013854,0.37142857142857144,0.7877798876518934,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1566,sub-01,rh-superiorfrontal,0.47878787878787876,-0.07539875216097752,0.375,0.7800389150109088,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1567,sub-01,rh-superiorfrontal,0.42105263157894735,-0.16754156331667822,0.3448275862068966,0.7760958363987626,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,23,34
1568,sub-01,rh-superiorfrontal,0.46176470588235297,-0.04428074427700476,0.39506172839506176,0.7771876756112344,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,31
1569,sub-01,rh-superiorfrontal,0.4574074074074074,-0.09772545497599154,0.33333333333333337,0.7906677233737701,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,33
1570,sub-01,rh-superiorfrontal,0.46555555555555556,-0.09428090415820634,0.3466666666666666,0.7882607433807203,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1571,sub-01,rh-superiorfrontal,0.4893939393939394,-0.05944901612692458,0.379746835443038,0.7747658300494366,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1572,sub-01,rh-superiorfrontal,0.4727777777777778,-0.06291610618605574,0.35616438356164387,0.7967817127618407,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,30
1573,sub-01,rh-superiorfrontal,0.46010101010101007,-0.07539875216097752,0.375,0.782903169389428,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1574,sub-01,rh-superiorfrontal,0.5,-0.02827070456449379,0.39999999999999997,0.7778007800107561,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
1575,sub-01,rh-superiorfrontal,0.45416666666666666,-0.07542890232888573,0.3636363636363637,0.7887585498488983,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,31
1576,sub-01,rh-superiorfrontal,0.42741935483870963,-0.17021774075756446,0.31168831168831174,0.7950554219611478,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,34
1577,sub-01,rh-superiorfrontal,0.4648148148148148,-0.04303314829119353,0.4047619047619048,0.7781121244237444,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,31
1578,sub-01,rh-superiorfrontal,0.48888888888888893,-0.04714045207910317,0.37333333333333335,0.779535224667682,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,31
1579,sub-01,rh-superiorfrontal,0.45686274509803926,-0.08856148855400953,0.37037037037037035,0.7829755172718126,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1580,sub-01,rh-superiorfrontal,0.4446236559139785,-0.1238410509104436,0.33766233766233766,0.7903925345577161,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1581,sub-01,rh-superiorfrontal,0.47096774193548385,-0.06166570847803982,0.3684210526315789,0.7907208068186902,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1582,sub-01,rh-superiorfrontal,0.4591666666666666,-0.08164965809277261,0.39999999999999997,0.768446969427579,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,32
1583,sub-01,rh-superiorfrontal,0.48142857142857143,-0.013782946160499281,0.41463414634146345,0.7807851320685243,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
1584,sub-01,rh-superiorfrontal,0.503448275862069,-0.0317866523718991,0.37837837837837834,0.7790720908231489,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,31
1585,sub-01,rh-superiorfrontal,0.5127777777777778,0.015717365336548286,0.40540540540540543,0.7878164973238531,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1586,sub-01,rh-superiorfrontal,0.4720430107526882,-0.09330810091913821,0.3589743589743589,0.787994162262109,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,33
1587,sub-01,rh-superiorfrontal,0.47171717171717165,-0.027587851670451954,0.3896103896103896,0.7803948104538933,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,29
1588,sub-01,rh-superiorfrontal,0.47634408602150535,-0.07746436106332275,0.3636363636363636,0.7834233076405506,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1589,sub-01,rh-superiorfrontal,0.4914285714285714,-0.0735090461893295,0.38554216867469876,0.769463792937749,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,32
1590,sub-01,rh-superiorfrontal,0.453030303030303,-0.05944901612692458,0.379746835443038,0.7814394806485979,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1591,sub-01,rh-superiorfrontal,0.4973118279569893,-0.07746436106332275,0.3636363636363636,0.7805806433525209,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1592,sub-01,rh-superiorfrontal,0.4666666666666667,-0.16621679948293436,0.2857142857142857,0.7890614188498829,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,17,33
1593,sub-01,rh-superiorfrontal,0.5272727272727273,0.03044949606501015,0.43037974683544306,0.7742721695621466,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
