fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1141,sub-01,rh-fusiform,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.6771117636180961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1142,sub-01,rh-fusiform,0.7083333333333334,0.22821773229381923,0.5882352941176471,0.7110465611529715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1143,sub-01,rh-fusiform,0.75,0.3779644730092272,0.7272727272727273,0.6538629351519376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1144,sub-01,rh-fusiform,0.625,0.19364916731037085,0.4615384615384615,0.7404614762206823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,0
1145,sub-01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.6002135823748278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1146,sub-01,rh-fusiform,0.7307692307692308,0.3202563076101743,0.631578947368421,0.6536224394624561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1147,sub-01,rh-fusiform,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.6209139114723792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1148,sub-01,rh-fusiform,0.75,0.2672612419124244,0.6666666666666666,0.6218268737044225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1149,sub-01,rh-fusiform,0.7083333333333334,0.22821773229381923,0.5882352941176471,0.6816695067755739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1150,sub-01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.5796252183247163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1151,sub-01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.6871262317839433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1152,sub-01,rh-fusiform,0.75,0.3535533905932738,0.6666666666666666,0.6798219851222195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1153,sub-01,rh-fusiform,0.7727272727272727,0.30151134457776363,0.7058823529411764,0.6320415733854593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1154,sub-01,rh-fusiform,0.763157894736842,0.309344112444873,0.6896551724137931,0.6481329650328208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1155,sub-01,rh-fusiform,0.8125,0.3952847075210474,0.7692307692307693,0.6511367978531262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1156,sub-01,rh-fusiform,0.725,0.26311740579210874,0.6206896551724138,0.6706539844817068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1157,sub-01,rh-fusiform,0.6428571428571429,0.18898223650461363,0.5263157894736842,0.7657525665913429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,18,0
1158,sub-01,rh-fusiform,0.71875,0.2820380374088831,0.6086956521739131,0.6699753043257322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1159,sub-01,rh-fusiform,0.7619047619047619,0.2954684201426394,0.6875000000000001,0.6314712769030371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
1160,sub-01,rh-fusiform,0.7142857142857143,0.29277002188455997,0.6,0.6855143024650612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1161,sub-01,rh-fusiform,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.6402825387174363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1162,sub-01,rh-fusiform,0.763157894736842,0.309344112444873,0.6896551724137931,0.6151733616534104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1163,sub-01,rh-fusiform,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6881593293984599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1164,sub-01,rh-fusiform,0.7352941176470589,0.3615507630310936,0.7407407407407407,0.6579485766517715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1165,sub-01,rh-fusiform,0.65625,0.25,0.5454545454545454,0.7079559357270149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1166,sub-01,rh-fusiform,0.75,0.30151134457776363,0.6666666666666666,0.6678066478110576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1167,sub-01,rh-fusiform,0.8,0.3872983346207417,0.7499999999999999,0.6283266637867175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
1168,sub-01,rh-fusiform,0.775,0.31622776601683794,0.7096774193548387,0.6007775922573408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1169,sub-01,rh-fusiform,0.763157894736842,0.309344112444873,0.6896551724137931,0.6985611110105846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1170,sub-01,rh-fusiform,0.763157894736842,0.309344112444873,0.6896551724137931,0.629885601021161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1171,sub-01,rh-fusiform,0.6923076923076923,0.3202563076101743,0.631578947368421,0.7216214747405599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1172,sub-01,rh-fusiform,0.7272727272727273,0.2548235957188128,0.625,0.6926831825663172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1173,sub-01,rh-fusiform,0.6875,0.25,0.5454545454545454,0.683716930717144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1174,sub-01,rh-fusiform,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.5620645391425857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1175,sub-01,rh-fusiform,0.8409090909090908,0.3892494720807615,0.8108108108108109,0.5111918559922625,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1176,sub-01,rh-fusiform,0.9217391304347826,0.5796277938872845,0.85,0.527359878625,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,6,0
1177,sub-01,rh-fusiform,0.925,0.5863019699779286,0.8148148148148148,0.5689824036798486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,0
1178,sub-01,rh-fusiform,0.9230769230769231,0.6201736729460423,0.8181818181818181,0.5882854168980296,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,0
1179,sub-01,rh-fusiform,0.9473684210526316,0.6622661785325219,0.8823529411764706,0.5345088957744959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,0
1180,sub-01,rh-fusiform,0.9428571428571428,0.6172133998483676,0.8648648648648648,0.5498546031515011,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,5,0
1181,sub-01,rh-fusiform,0.9272727272727272,0.5749595745760689,0.8421052631578948,0.5568710595135976,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,0
1182,sub-01,rh-fusiform,0.9176470588235294,0.6420707920165691,0.9090909090909091,0.5946552741081631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,1
1183,sub-01,rh-fusiform,0.8454545454545455,0.5258849911562841,0.8780487804878049,0.7260038086738447,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,1
1184,sub-01,rh-fusiform,0.8736842105263158,0.4503410014021149,0.8235294117647058,0.6530264750842308,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1185,sub-01,rh-fusiform,0.9125,0.5533985905294664,0.8666666666666666,0.5846617066027566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1186,sub-01,rh-fusiform,0.9411764705882353,0.651794907395869,0.8666666666666666,0.5073591310117469,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,0
1187,sub-01,rh-fusiform,0.9444444444444444,0.6573421981221795,0.8750000000000001,0.5390541130819404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1188,sub-01,rh-fusiform,0.9230769230769231,0.6201736729460423,0.8181818181818181,0.5925239562101391,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,0
1189,sub-01,rh-fusiform,0.9,0.5958460099157059,0.9130434782608695,0.6550111867424561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,3,1
1190,sub-01,rh-fusiform,0.9,0.6225317562548818,0.888888888888889,0.5787247876898035,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
1191,sub-01,rh-fusiform,0.87,0.5790660241435861,0.8947368421052632,0.6726332944173444,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,3,1
1192,sub-01,rh-fusiform,0.9222222222222222,0.5504818825631803,0.8,0.5576812078656465,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,0
1193,sub-01,rh-fusiform,0.9076923076923077,0.6201736729460423,0.8181818181818181,0.5779620736163219,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,0
1194,sub-01,rh-fusiform,0.9294117647058823,0.651794907395869,0.8666666666666666,0.5551186561096197,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,0
1195,sub-01,rh-fusiform,0.9166666666666666,0.5958460099157059,0.9130434782608695,0.5718486376902551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,3,1
1196,sub-01,rh-fusiform,0.9,0.5958460099157059,0.9130434782608695,0.6305396257993143,None + Linear-SVM,conscious,glimpse,False,Image,True,4,21,3,1
1197,sub-01,rh-fusiform,0.9333333333333333,0.6009252125773316,0.8387096774193548,0.5403343257270695,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,0
1198,sub-01,rh-fusiform,0.9,0.5003702332976756,0.8484848484848485,0.6192808959422025,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1199,sub-01,rh-fusiform,0.9,0.5092010548749033,0.8181818181818182,0.5947142607796883,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1200,sub-01,rh-fusiform,0.9181818181818182,0.5749595745760689,0.8421052631578948,0.5692169386943687,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,0
1201,sub-01,rh-fusiform,0.9052631578947368,0.5737128161373645,0.8888888888888888,0.6031561968097846,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
1202,sub-01,rh-fusiform,0.925,0.5863019699779286,0.8148148148148148,0.5911774565624244,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,0
1203,sub-01,rh-fusiform,0.9,0.5790660241435861,0.8947368421052632,0.6279978450509798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,3,1
1204,sub-01,rh-fusiform,0.8642857142857143,0.5002975305232068,0.8846153846153847,0.7282418095277033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,23,5,1
1205,sub-01,rh-fusiform,0.8875,0.5533985905294664,0.8666666666666666,0.5991410751724916,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1206,sub-01,rh-fusiform,0.9333333333333333,0.6172133998483676,0.8648648648648648,0.5835941130676974,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,5,0
1207,sub-01,rh-fusiform,0.8857142857142857,0.5346815442312336,0.8461538461538461,0.606398041023805,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1208,sub-01,rh-fusiform,0.9066666666666666,0.629940788348712,0.896551724137931,0.5872558456232884,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,1
1209,sub-01,rh-fusiform,0.9157894736842105,0.5078333750770082,0.8571428571428572,0.5673308652156176,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1210,sub-01,rh-fusiform,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.6018077382875862,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,1
1211,sub-01,rh-fusiform,0.8823529411764707,0.561011491466461,0.8749999999999999,0.5999938748183951,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,1
1212,sub-01,rh-fusiform,0.8999999999999999,0.6363961030678927,0.9032258064516129,0.6261400170633274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,1
1213,sub-01,rh-fusiform,0.9222222222222222,0.5504818825631803,0.8,0.6188698292480745,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,0
1214,sub-01,rh-fusiform,0.9333333333333333,0.6382847385042254,0.846153846153846,0.5711077142946677,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,0
1215,sub-01,rh-fusiform,0.94,0.6123724356957945,0.8571428571428571,0.5471396843692484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,5,0
1216,sub-01,rh-fusiform,0.8736842105263157,0.5737128161373645,0.8888888888888888,0.6382984844172404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,1
1217,sub-01,rh-fusiform,0.9157894736842105,0.6515837655350015,0.918918918918919,0.5920198000149522,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,2,1
1218,sub-01,rh-fusiform,0.876923076923077,0.6139406135149204,0.8799999999999999,0.6348145814348749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,1
1219,sub-01,rh-fusiform,0.8909090909090909,0.4719399037242695,0.85,0.6277181280781882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
1220,sub-01,rh-fusiform,0.9,0.5533985905294664,0.8666666666666666,0.6121382900769587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1221,sub-01,rh-fusiform,0.9263157894736842,0.606976978666884,0.8484848484848484,0.5259711347867978,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,0
1222,sub-01,rh-fusiform,0.9545454545454546,0.6741998624632421,0.9,0.47561108578747446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,4,0
1223,sub-01,rh-fusiform,0.9043478260869565,0.6255432421712243,0.878048780487805,0.5398773214855499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,5,0
1224,sub-01,rh-fusiform,0.85,0.4195731958391368,0.7857142857142857,0.5879960431814172,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1225,sub-01,rh-fusiform,0.8461538461538461,0.4437601569801833,0.7826086956521738,0.6122226226634963,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1226,sub-01,rh-fusiform,0.9263157894736843,0.6622661785325219,0.8823529411764706,0.5521381430903592,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,0
1227,sub-01,rh-fusiform,0.9238095238095237,0.670623180135797,0.8947368421052632,0.5708120116562296,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,4,0
1228,sub-01,rh-fusiform,0.8909090909090909,0.621581560508061,0.8717948717948718,0.5692121866382462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,5,0
1229,sub-01,rh-fusiform,0.8823529411764706,0.49195203701447265,0.8387096774193549,0.6174054655598291,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1230,sub-01,rh-fusiform,0.7727272727272727,0.3411211461689767,0.7567567567567568,0.7390522547191799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1231,sub-01,rh-fusiform,0.7789473684210526,0.3988705859810952,0.7878787878787878,0.6841627872417324,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1232,sub-01,rh-fusiform,0.8500000000000001,0.4823819106188661,0.8275862068965517,0.6067472769166348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1233,sub-01,rh-fusiform,0.9058823529411764,0.651794907395869,0.8666666666666666,0.5287205010717276,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,0
1234,sub-01,rh-fusiform,0.9,0.6573421981221795,0.8750000000000001,0.5591398883935892,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1235,sub-01,rh-fusiform,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.6245000981925035,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
1236,sub-01,rh-fusiform,0.875,0.48309381038223786,0.8636363636363635,0.6720913897368022,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
1237,sub-01,rh-fusiform,0.8428571428571429,0.458682472293863,0.8,0.609953755874836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1238,sub-01,rh-fusiform,0.84,0.408248290463863,0.8,0.6878949870132872,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1239,sub-01,rh-fusiform,0.8888888888888888,0.6573421981221795,0.8750000000000001,0.5806394246439852,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1240,sub-01,rh-fusiform,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.595604211073049,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
1241,sub-01,rh-fusiform,0.9176470588235294,0.7174300539794393,0.9032258064516129,0.5811899065129047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,3,0
1242,sub-01,rh-fusiform,0.8333333333333333,0.35791699479543954,0.7804878048780487,0.6041392041451058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
1243,sub-01,rh-fusiform,0.8916666666666667,0.6291528696058959,0.8837209302325582,0.646493868635266,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,5,0
1244,sub-01,rh-fusiform,0.8888888888888888,0.6573421981221795,0.8750000000000001,0.5614311964727916,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1245,sub-01,rh-fusiform,0.8555555555555556,0.6573421981221795,0.8750000000000001,0.6437854590211358,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1246,sub-01,rh-fusiform,0.8166666666666667,0.42600643361512924,0.761904761904762,0.6211493437583182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1247,sub-01,rh-fusiform,0.8727272727272728,0.4719399037242695,0.85,0.595926469791546,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,1
1248,sub-01,rh-fusiform,0.8631578947368421,0.5078333750770082,0.8571428571428572,0.6299467056193451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1249,sub-01,rh-fusiform,0.85,0.4195731958391368,0.7857142857142857,0.6128261644671857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1250,sub-01,rh-fusiform,0.87,0.4583333333333333,0.8333333333333334,0.6406426729225584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,1
1251,sub-01,rh-fusiform,0.8142857142857143,0.3511754203018426,0.7916666666666667,0.7469680562852908,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,9,1
1252,sub-01,rh-fusiform,0.875,0.6454972243679028,0.8571428571428571,0.6130562214720181,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,0
1253,sub-01,rh-fusiform,0.8857142857142857,0.6172133998483676,0.8648648648648648,0.6023637947915408,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,5,0
1254,sub-01,rh-fusiform,0.8714285714285714,0.458682472293863,0.8,0.6382050684006643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1255,sub-01,rh-fusiform,0.8933333333333333,0.629940788348712,0.896551724137931,0.6030985641999538,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,1
1256,sub-01,rh-fusiform,0.8736842105263157,0.4503410014021149,0.8235294117647058,0.5875644981244883,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1257,sub-01,rh-fusiform,0.8333333333333333,0.42600643361512924,0.761904761904762,0.6237828327323631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1258,sub-01,rh-fusiform,0.8588235294117648,0.49195203701447265,0.8387096774193549,0.6261495757745627,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1259,sub-01,rh-fusiform,0.875,0.5533985905294664,0.8666666666666666,0.6517124903634822,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1260,sub-01,rh-fusiform,0.9,0.6573421981221795,0.8750000000000001,0.6390144185090911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,0
1261,sub-01,rh-fusiform,0.8933333333333333,0.6382847385042254,0.846153846153846,0.5965460562014375,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,0
1262,sub-01,rh-fusiform,0.91,0.6666666666666666,0.888888888888889,0.5735100237706464,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,4,0
