fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1607,sub-01,rh-ventrolateralPFC,0.6381766381766382,0.016093484986175584,0.3870967741935484,0.7598276742505246,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1608,sub-01,rh-ventrolateralPFC,0.6271604938271605,-0.014213381090374028,0.4,0.7500463281876198,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1609,sub-01,rh-ventrolateralPFC,0.55119825708061,-0.010619158331935476,0.42105263157894735,0.7643556218199481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1610,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.11370704872299223,0.4864864864864865,0.7195621595583017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,13
1611,sub-01,rh-ventrolateralPFC,0.7009803921568627,0.30995007602744856,0.6111111111111113,0.6969962409060034,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1612,sub-01,rh-ventrolateralPFC,0.7199074074074074,0.37284851924962253,0.6486486486486486,0.6950528593989773,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1613,sub-01,rh-ventrolateralPFC,0.7213541666666667,0.28721347895177635,0.5882352941176471,0.7015169974267245,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1614,sub-01,rh-ventrolateralPFC,0.7113095238095238,0.30028220242593606,0.5806451612903226,0.7103681361512233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1615,sub-01,rh-ventrolateralPFC,0.6557017543859649,0.06753956897540027,0.5,0.7011085758490081,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1616,sub-01,rh-ventrolateralPFC,0.6972222222222223,0.21957751641341997,0.5454545454545454,0.711403200098032,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1617,sub-01,rh-ventrolateralPFC,0.6642156862745099,0.2401107791718435,0.5454545454545455,0.710531039402787,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,7
1618,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.03244428422615251,0.4571428571428572,0.723402476042149,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
1619,sub-01,rh-ventrolateralPFC,0.6861111111111111,0.26162797606709143,0.5625,0.7208815831517924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1620,sub-01,rh-ventrolateralPFC,0.6323529411764706,0.0700556668080042,0.48648648648648646,0.7169548090590667,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1621,sub-01,rh-ventrolateralPFC,0.6643518518518519,0.27618408833305375,0.5945945945945946,0.709819404925373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1622,sub-01,rh-ventrolateralPFC,0.6412037037037037,0.2222222222222222,0.5555555555555556,0.7237074068468783,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1623,sub-01,rh-ventrolateralPFC,0.7199074074074074,0.3302891295379082,0.631578947368421,0.6911782192644248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1624,sub-01,rh-ventrolateralPFC,0.6474358974358974,0.03673591791853225,0.4375,0.7390736321245478,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1625,sub-01,rh-ventrolateralPFC,0.6291666666666667,0.08333333333333333,0.5,0.7098081655586562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,10
1626,sub-01,rh-ventrolateralPFC,0.6568627450980392,0.19607843137254902,0.5294117647058824,0.7121916342836,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
1627,sub-01,rh-ventrolateralPFC,0.7039473684210527,0.38411438354886274,0.6486486486486486,0.6875052612096444,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,6
1628,sub-01,rh-ventrolateralPFC,0.6916666666666667,0.21957751641341997,0.5454545454545454,0.7183005161673249,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1629,sub-01,rh-ventrolateralPFC,0.7109375,0.24525573579398632,0.5714285714285714,0.6984052367220434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1630,sub-01,rh-ventrolateralPFC,0.6277777777777778,0.07299963950884314,0.47058823529411764,0.7266118334906546,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1631,sub-01,rh-ventrolateralPFC,0.7321428571428572,0.1905637053856902,0.5161290322580646,0.6991909530934075,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1632,sub-01,rh-ventrolateralPFC,0.7039473684210527,0.2030587046363788,0.5641025641025641,0.6858970023611142,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1633,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.21066919229990647,0.5555555555555555,0.6995303700086242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1634,sub-01,rh-ventrolateralPFC,0.6805555555555556,0.21957751641341997,0.5454545454545454,0.7149428440102368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1635,sub-01,rh-ventrolateralPFC,0.6726190476190477,0.1905637053856902,0.5161290322580646,0.7279998113403546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1636,sub-01,rh-ventrolateralPFC,0.6688596491228069,0.24561403508771928,0.5789473684210527,0.698561075293228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1637,sub-01,rh-ventrolateralPFC,0.676470588235294,0.21066919229990647,0.5555555555555555,0.6986695910307507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1638,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.3147654866361806,0.5714285714285715,0.7109981231826784,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1639,sub-01,rh-ventrolateralPFC,0.6973684210526316,0.3399122807017544,0.631578947368421,0.6879561338697484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
1640,sub-01,rh-ventrolateralPFC,0.5989583333333334,0.04087595596566439,0.45714285714285713,0.7384299032114616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1641,sub-01,rh-ventrolateralPFC,0.6715686274509803,0.1690998853986308,0.5405405405405405,0.716645861610122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1642,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.33411633051204914,0.6111111111111113,0.6896464842104233,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,6
1643,sub-01,rh-ventrolateralPFC,0.6527777777777777,0.09622504486493763,0.5128205128205129,0.7127212056945474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1644,sub-01,rh-ventrolateralPFC,0.7048611111111112,0.1976423537605237,0.5,0.7326024257416675,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,9
1645,sub-01,rh-ventrolateralPFC,0.7258771929824561,0.2969460626940593,0.6153846153846154,0.6800286239368355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1646,sub-01,rh-ventrolateralPFC,0.6875,0.17951965741648493,0.5405405405405405,0.6922148513119639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1647,sub-01,rh-ventrolateralPFC,0.7192982456140351,0.38411438354886274,0.6486486486486486,0.6788913353148902,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,6
1648,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.17951965741648493,0.5405405405405405,0.7042949490251224,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1649,sub-01,rh-ventrolateralPFC,0.6904761904761906,0.2182178902359924,0.5454545454545454,0.717811138703924,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,10
1650,sub-01,rh-ventrolateralPFC,0.6535087719298245,0.07860336953666276,0.5238095238095238,0.7043708843633036,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,12
1651,sub-01,rh-ventrolateralPFC,0.6782407407407407,0.2222222222222222,0.5555555555555556,0.7044912288489849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1652,sub-01,rh-ventrolateralPFC,0.6439393939393939,0.12878787878787878,0.5454545454545454,0.6898879820870694,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,10
1653,sub-01,rh-ventrolateralPFC,0.6762820512820513,0.11667205331240524,0.4666666666666667,0.7290645500242137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1654,sub-01,rh-ventrolateralPFC,0.6722222222222223,0.19781414201873612,0.5161290322580646,0.7237225281330302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1655,sub-01,rh-ventrolateralPFC,0.571078431372549,0.053529406560096846,0.45714285714285713,0.7441058148094084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1656,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.26162797606709143,0.5625,0.6918290570383209,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1657,sub-01,rh-ventrolateralPFC,0.6774847870182557,0.25872208965501264,0.5641025641025642,0.7174660750610985,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,11
1658,sub-01,rh-ventrolateralPFC,0.6704980842911877,0.17232816140792714,0.5128205128205129,0.7137688641149228,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1659,sub-01,rh-ventrolateralPFC,0.6767241379310345,0.2698978095246549,0.5555555555555556,0.7258265725218244,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
1660,sub-01,rh-ventrolateralPFC,0.6773399014778325,0.18127969614487732,0.48484848484848486,0.7265036612929958,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1661,sub-01,rh-ventrolateralPFC,0.6279491833030852,0.11043783282389222,0.4878048780487805,0.7247424575089054,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1662,sub-01,rh-ventrolateralPFC,0.6781609195402298,0.24419206388688341,0.5294117647058824,0.7294584133106763,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1663,sub-01,rh-ventrolateralPFC,0.6247464503042597,0.20245761356216793,0.5263157894736842,0.7319543284599676,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1664,sub-01,rh-ventrolateralPFC,0.6275862068965518,0.1137989084784262,0.4571428571428572,0.7401595204929428,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1665,sub-01,rh-ventrolateralPFC,0.6620689655172414,0.2100902925755561,0.5142857142857143,0.7395574288490466,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1666,sub-01,rh-ventrolateralPFC,0.6024340770791075,0.021621686885280073,0.42105263157894735,0.739581877486886,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
1667,sub-01,rh-ventrolateralPFC,0.6590038314176245,0.2957110279679645,0.5789473684210527,0.7252327807370887,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
1668,sub-01,rh-ventrolateralPFC,0.6187739463601531,0.17232816140792714,0.5128205128205129,0.741894398768456,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1669,sub-01,rh-ventrolateralPFC,0.6800766283524904,0.26036537430110734,0.5641025641025642,0.7156833615906113,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1670,sub-01,rh-ventrolateralPFC,0.6312997347480107,0.11579410874166,0.4375,0.7476127833092838,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1671,sub-01,rh-ventrolateralPFC,0.5948275862068966,0.13414129741264932,0.5116279069767442,0.7392129498968376,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,12
1672,sub-01,rh-ventrolateralPFC,0.6328600405679514,0.1351132047333135,0.5,0.738536216872605,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,13
1673,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.28143834816411245,0.5853658536585366,0.7094960205363295,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1674,sub-01,rh-ventrolateralPFC,0.6505747126436782,0.24419206388688341,0.5294117647058824,0.73983128349473,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1675,sub-01,rh-ventrolateralPFC,0.6853448275862069,0.2698978095246549,0.5555555555555556,0.7202134304118477,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
1676,sub-01,rh-ventrolateralPFC,0.5885057471264368,0.1137989084784262,0.4571428571428572,0.7471807771345624,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1677,sub-01,rh-ventrolateralPFC,0.7044334975369457,0.21523780461203623,0.5,0.7217056083876419,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
1678,sub-01,rh-ventrolateralPFC,0.662431941923775,0.19593809049400232,0.5365853658536586,0.7104065669572024,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1679,sub-01,rh-ventrolateralPFC,0.640973630831643,0.112039650223724,0.4736842105263158,0.7223766411524086,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1680,sub-01,rh-ventrolateralPFC,0.6528735632183909,0.24419206388688341,0.5294117647058824,0.7340762328858127,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1681,sub-01,rh-ventrolateralPFC,0.6330049261083744,0.18127969614487732,0.48484848484848486,0.7494859705595267,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1682,sub-01,rh-ventrolateralPFC,0.631578947368421,0.24694775280252948,0.5714285714285715,0.7248395534413783,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
1683,sub-01,rh-ventrolateralPFC,0.6551724137931034,0.10192082319742922,0.48780487804878053,0.7168460901113481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,14
1684,sub-01,rh-ventrolateralPFC,0.7002652519893899,0.28729806451638945,0.5333333333333333,0.7292149167212709,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
1685,sub-01,rh-ventrolateralPFC,0.6533575317604357,0.19593809049400232,0.5365853658536586,0.7153435482377808,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1686,sub-01,rh-ventrolateralPFC,0.6163793103448276,0.10938093234364604,0.47368421052631576,0.7448813360702592,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,13
1687,sub-01,rh-ventrolateralPFC,0.6430020283975659,0.20245761356216793,0.5263157894736842,0.7364300031177365,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1688,sub-01,rh-ventrolateralPFC,0.6479128856624319,0.28143834816411245,0.5853658536585366,0.7178635655585416,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1689,sub-01,rh-ventrolateralPFC,0.6015325670498085,0.050390325986026885,0.45,0.7354915220766978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1690,sub-01,rh-ventrolateralPFC,0.6609195402298851,0.1870546704030259,0.4666666666666666,0.7535996717132791,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,11
1691,sub-01,rh-ventrolateralPFC,0.6751361161524501,0.19593809049400232,0.5365853658536586,0.7070377327688281,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1692,sub-01,rh-ventrolateralPFC,0.6609195402298851,0.17232816140792714,0.5128205128205129,0.7145770124603412,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1693,sub-01,rh-ventrolateralPFC,0.6588021778584392,0.19593809049400232,0.5365853658536586,0.7086497768807813,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1694,sub-01,rh-ventrolateralPFC,0.6168582375478928,0.050390325986026885,0.45,0.7344825794995838,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
1695,sub-01,rh-ventrolateralPFC,0.6600985221674877,0.2865341275306264,0.5333333333333333,0.7368242960451785,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,8
1696,sub-01,rh-ventrolateralPFC,0.6261343012704174,0.060562682516327994,0.4888888888888889,0.723629551874633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,15
1697,sub-01,rh-ventrolateralPFC,0.6494252873563218,0.1043237612689757,0.4878048780487805,0.7214521113846739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
1698,sub-01,rh-ventrolateralPFC,0.6238244514106583,0.13064158588969935,0.5217391304347826,0.712488145809757,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,12
1699,sub-01,rh-ventrolateralPFC,0.649867374005305,0.11579410874166,0.4375,0.7472476418506757,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1700,sub-01,rh-ventrolateralPFC,0.6367816091954023,0.1473952097335242,0.47058823529411764,0.7408504815005891,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1701,sub-01,rh-ventrolateralPFC,0.5537525354969574,0.0784006332287917,0.46153846153846156,0.7580410834058561,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1702,sub-01,rh-ventrolateralPFC,0.6850574712643678,0.24419206388688341,0.5294117647058824,0.7166433821890407,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1703,sub-01,rh-ventrolateralPFC,0.7352941176470589,0.33411633051204914,0.6111111111111113,0.6881307099766295,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1704,sub-01,rh-ventrolateralPFC,0.7350427350427351,0.3944965530449822,0.6486486486486486,0.6908704254369215,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1705,sub-01,rh-ventrolateralPFC,0.7331730769230769,0.35198210567432564,0.6060606060606061,0.6997613410150232,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
1706,sub-01,rh-ventrolateralPFC,0.739010989010989,0.36376641863427595,0.6000000000000001,0.7042707890171567,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1707,sub-01,rh-ventrolateralPFC,0.6720647773279351,0.19239442809755272,0.5500000000000002,0.7012245927380896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1708,sub-01,rh-ventrolateralPFC,0.7512820512820513,0.38857004094753733,0.625,0.6959101232505496,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1709,sub-01,rh-ventrolateralPFC,0.6809954751131222,0.23833631576526174,0.5555555555555555,0.7079347564875969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1710,sub-01,rh-ventrolateralPFC,0.6564102564102564,0.18300395476884015,0.5,0.7196274756031317,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1711,sub-01,rh-ventrolateralPFC,0.7102564102564102,0.24637845104051562,0.5454545454545454,0.7146253504432091,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1712,sub-01,rh-ventrolateralPFC,0.6787330316742082,0.19959628740558985,0.5405405405405405,0.7116157302519753,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1713,sub-01,rh-ventrolateralPFC,0.7094017094017094,0.3418803418803419,0.6111111111111112,0.6981990688284407,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
1714,sub-01,rh-ventrolateralPFC,0.6517094017094016,0.22295097367730513,0.5641025641025642,0.7195352295885263,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1715,sub-01,rh-ventrolateralPFC,0.732905982905983,0.3944965530449822,0.6486486486486486,0.689150112292351,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1716,sub-01,rh-ventrolateralPFC,0.6715976331360947,0.18430244519362143,0.4827586206896552,0.7271220767277117,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1717,sub-01,rh-ventrolateralPFC,0.6423076923076922,0.20384615384615384,0.55,0.7130639672280022,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,9
1718,sub-01,rh-ventrolateralPFC,0.6583710407239819,0.16154396481156702,0.5263157894736842,0.7150101156826217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1719,sub-01,rh-ventrolateralPFC,0.728744939271255,0.41248236375008607,0.6666666666666667,0.6850317948570448,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1720,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.28578699785818873,0.5625,0.7147933865976144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1721,sub-01,rh-ventrolateralPFC,0.7379807692307692,0.3705695269925798,0.6285714285714286,0.6931266547134008,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1722,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.1064996084749822,0.47058823529411764,0.7263417096159039,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1723,sub-01,rh-ventrolateralPFC,0.7802197802197802,0.36376641863427595,0.6000000000000001,0.6993039254175105,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1724,sub-01,rh-ventrolateralPFC,0.7024291497975708,0.24401756989757173,0.5853658536585366,0.6903294885017042,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1725,sub-01,rh-ventrolateralPFC,0.7013574660633485,0.3190045248868778,0.5882352941176471,0.6953648655119568,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
1726,sub-01,rh-ventrolateralPFC,0.7051282051282052,0.30959188510169244,0.5882352941176471,0.7120000262405135,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
1727,sub-01,rh-ventrolateralPFC,0.6758241758241759,0.25677629550654774,0.5333333333333333,0.7294902762450318,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1728,sub-01,rh-ventrolateralPFC,0.6761133603238866,0.2825793162682806,0.6,0.7036234550884688,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1729,sub-01,rh-ventrolateralPFC,0.7058823529411765,0.2949589580549272,0.5945945945945946,0.6933227949798847,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1730,sub-01,rh-ventrolateralPFC,0.7633136094674555,0.36563621206356534,0.5999999999999999,0.6921541361808056,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,8
1731,sub-01,rh-ventrolateralPFC,0.7064777327935223,0.3623481781376518,0.631578947368421,0.6892127966543088,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
1732,sub-01,rh-ventrolateralPFC,0.6610576923076923,0.2720637033616408,0.5714285714285714,0.724570846301629,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1733,sub-01,rh-ventrolateralPFC,0.6900452488687783,0.33411633051204914,0.6111111111111113,0.711896398525156,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1734,sub-01,rh-ventrolateralPFC,0.6963562753036437,0.3219374546342135,0.6153846153846154,0.6938701061785388,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1735,sub-01,rh-ventrolateralPFC,0.6474358974358975,0.13040528649049923,0.5128205128205129,0.7147441025667275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1736,sub-01,rh-ventrolateralPFC,0.7275641025641026,0.2621269092188047,0.5185185185185186,0.7298396633667407,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,8
1737,sub-01,rh-ventrolateralPFC,0.7307692307692307,0.41248236375008607,0.6666666666666667,0.6786487527318067,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1738,sub-01,rh-ventrolateralPFC,0.7243589743589743,0.3544587784792833,0.631578947368421,0.6847240238780894,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1739,sub-01,rh-ventrolateralPFC,0.7327935222672065,0.37276420443900843,0.6500000000000001,0.6783363629134637,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,8
1740,sub-01,rh-ventrolateralPFC,0.6730769230769231,0.24786324786324787,0.5555555555555556,0.704813822544612,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,8
1741,sub-01,rh-ventrolateralPFC,0.7115384615384615,0.2466554488815737,0.5454545454545454,0.7110119362456683,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
1742,sub-01,rh-ventrolateralPFC,0.6761133603238866,0.24401756989757173,0.5853658536585366,0.697425860033768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1743,sub-01,rh-ventrolateralPFC,0.6987179487179487,0.3011747878085348,0.5945945945945946,0.6996691738260536,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1744,sub-01,rh-ventrolateralPFC,0.6870629370629371,0.24475524475524477,0.5909090909090909,0.6838170378375326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
1745,sub-01,rh-ventrolateralPFC,0.7011834319526628,0.2182178902359924,0.5161290322580646,0.7245635500139921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1746,sub-01,rh-ventrolateralPFC,0.7025641025641025,0.24637845104051562,0.5454545454545454,0.7145781671349485,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1747,sub-01,rh-ventrolateralPFC,0.6108597285067874,0.10423361675625248,0.48648648648648646,0.7333134533712872,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1748,sub-01,rh-ventrolateralPFC,0.7538461538461538,0.38857004094753733,0.625,0.6881913211851518,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1749,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.25057210081926184,0.5555555555555555,0.7121286207804858,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1750,sub-01,rh-ventrolateralPFC,0.7078189300411523,0.3122553023075242,0.5945945945945946,0.7096878212117813,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1751,sub-01,rh-ventrolateralPFC,0.7013888888888888,0.24675837177665919,0.5555555555555556,0.7156660285349314,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1752,sub-01,rh-ventrolateralPFC,0.716931216931217,0.2957602408756385,0.5625000000000001,0.7238463629711245,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1753,sub-01,rh-ventrolateralPFC,0.6549707602339181,0.11754157364660293,0.5,0.7202715479565286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1754,sub-01,rh-ventrolateralPFC,0.7160493827160495,0.35860956909327935,0.606060606060606,0.7161728433202603,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1755,sub-01,rh-ventrolateralPFC,0.6601307189542484,0.1762780283101289,0.5263157894736842,0.7212410335221776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1756,sub-01,rh-ventrolateralPFC,0.6567901234567901,0.1212277224548248,0.47058823529411764,0.7286344299234836,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1757,sub-01,rh-ventrolateralPFC,0.6864197530864198,0.19523741203679054,0.5,0.7342976250309919,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1758,sub-01,rh-ventrolateralPFC,0.6361655773420479,0.08282943498909671,0.4736842105263158,0.7295667721982914,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1759,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.27386127875258304,0.5789473684210527,0.7136117079119321,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1760,sub-01,rh-ventrolateralPFC,0.6440329218106996,0.18257418583505536,0.5263157894736842,0.7313397215429409,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
