fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7662539578130144,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7775691041163206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
171,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8028801722600833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
172,sub-01,lh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.775347854224979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
173,sub-01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7485518194191956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
174,sub-01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7897739432394227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
175,sub-01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7716604426230703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
176,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7413449244528263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.7457368554366115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
178,sub-01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7595074695442905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
179,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8111870000706989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
180,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6685689122428237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.7763025914998017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
182,sub-01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7383670678499191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
183,sub-01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7720746037222781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
184,sub-01,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.7565433716471983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
185,sub-01,lh-superiorfrontal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7429150759579868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
186,sub-01,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6521204499609409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
187,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6512196530351904,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
188,sub-01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7420699914622931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
189,sub-01,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7487871293835267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
190,sub-01,lh-superiorfrontal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.7092906144432541,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
191,sub-01,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6686565851720131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
192,sub-01,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.7452541963826084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.744131355062801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
194,sub-01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6772044333542891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
195,sub-01,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6957969627854474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
196,sub-01,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7357471813839604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
197,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6611772400711152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
198,sub-01,lh-superiorfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7704786173252908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
199,sub-01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6352258846684085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,lh-superiorfrontal,0.625,0.4629100498862757,0.6666666666666666,0.7498905753988587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
201,sub-01,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.7143431406191239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
202,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.605314161776147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
203,sub-01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7352705776377698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
204,sub-01,lh-superiorfrontal,0.33333333333333337,-0.07537783614444091,0.375,0.7952557190778418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,1
205,sub-01,lh-superiorfrontal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.7907814470746063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
206,sub-01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.737072141377641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7350254902278086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
208,sub-01,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.7336665607836144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
209,sub-01,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7211553441866382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
210,sub-01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6835009821562789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
211,sub-01,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7531163004438121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
212,sub-01,lh-superiorfrontal,0.75,0.5077524002897474,0.8148148148148148,0.7488556749378691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,0
213,sub-01,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7258023804284149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,0
214,sub-01,lh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.75,0.7208836625370693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
215,sub-01,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7139863723541382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
216,sub-01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7222698117901358,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
217,sub-01,lh-superiorfrontal,0.38095238095238093,-0.047619047619047616,0.4,0.7750857841254941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
218,sub-01,lh-superiorfrontal,0.5833333333333334,0.408248290463863,0.6666666666666666,0.759251753004353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
219,sub-01,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7165379733048184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
220,sub-01,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7364918825079414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
221,sub-01,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7403632970176268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
222,sub-01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.7003050818801393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
223,sub-01,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7254802629696916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
224,sub-01,lh-superiorfrontal,0.38095238095238093,-0.047619047619047616,0.4,0.7435326222511287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
225,sub-01,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.778453282989668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
226,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6361289862253962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,lh-superiorfrontal,0.5,0.36514837167011077,0.5714285714285715,0.7460300027395235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,0
228,sub-01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6999712449871487,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
229,sub-01,lh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7322588602716357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
230,sub-01,lh-superiorfrontal,0.8,0.50709255283711,0.7499999999999999,0.7334220856013615,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
231,sub-01,lh-superiorfrontal,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.6964448799741642,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,5
232,sub-01,lh-superiorfrontal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6275465040718505,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
233,sub-01,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6091817540275227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
234,sub-01,lh-superiorfrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6760986387667283,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
235,sub-01,lh-superiorfrontal,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.6994933642584786,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,6
236,sub-01,lh-superiorfrontal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6655573156087775,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
237,sub-01,lh-superiorfrontal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6379234746881244,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,3
238,sub-01,lh-superiorfrontal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6978247400905713,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,6
239,sub-01,lh-superiorfrontal,0.40259740259740256,-0.20385887657505022,0.3529411764705882,0.6845278731379353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,7
240,sub-01,lh-superiorfrontal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6449512325741004,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
241,sub-01,lh-superiorfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6481313799458843,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
242,sub-01,lh-superiorfrontal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6731837423123103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
243,sub-01,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6128360297692456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
244,sub-01,lh-superiorfrontal,0.5,-0.0381690510345287,0.45454545454545453,0.7142022097625909,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,5
245,sub-01,lh-superiorfrontal,0.8636363636363636,0.27247463045653303,0.4,0.611580719077839,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,2
246,sub-01,lh-superiorfrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6902780767125144,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
247,sub-01,lh-superiorfrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6600268214842843,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
248,sub-01,lh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5933848982531575,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,1,1
249,sub-01,lh-superiorfrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6642396655221338,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,6
250,sub-01,lh-superiorfrontal,0.34848484848484845,-0.30303030303030304,0.34782608695652173,0.7271094234122458,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,7
251,sub-01,lh-superiorfrontal,0.3787878787878788,-0.21374668579336073,0.3636363636363636,0.7296385115060965,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,6
252,sub-01,lh-superiorfrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6773438605670544,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
253,sub-01,lh-superiorfrontal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6727031624806864,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
254,sub-01,lh-superiorfrontal,0.5727272727272728,0.045454545454545456,0.5,0.6836473092131163,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,5
255,sub-01,lh-superiorfrontal,0.5324675324675325,0.16116459280507606,0.4615384615384615,0.6685569876735397,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,3
256,sub-01,lh-superiorfrontal,0.7272727272727273,0.12309149097933272,0.4,0.6322009937093842,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
257,sub-01,lh-superiorfrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6897554461333977,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
258,sub-01,lh-superiorfrontal,0.5681818181818182,0.19555819336710745,0.6206896551724138,0.7100204436316356,None + Linear-SVM,conscious,unconscious,False,Image,True,7,9,7,4
259,sub-01,lh-superiorfrontal,0.47727272727272724,-0.1846372364689991,0.2,0.6512901425508951,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
260,sub-01,lh-superiorfrontal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6774757764202879,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
261,sub-01,lh-superiorfrontal,0.18181818181818177,-0.5393598899705937,0.0,0.6422185340435683,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,8
262,sub-01,lh-superiorfrontal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6581462507734417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,8
263,sub-01,lh-superiorfrontal,0.3766233766233766,-0.34188172937891387,0.25,0.698487274447062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
264,sub-01,lh-superiorfrontal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7032348289682517,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-superiorfrontal,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6551137769877824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,7
266,sub-01,lh-superiorfrontal,0.2045454545454545,-0.6446583712203042,0.0,0.6645949505956634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,8
267,sub-01,lh-superiorfrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6796163210163774,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,7
268,sub-01,lh-superiorfrontal,0.4242424242424242,-0.025949964805384102,0.25,0.6435298869248897,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
269,sub-01,lh-superiorfrontal,0.5113636363636364,-0.07954545454545454,0.375,0.6785687382933011,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
270,sub-01,lh-superiorfrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6805018525916283,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
271,sub-01,lh-superiorfrontal,0.2987012987012987,-0.4332001127219817,0.23529411764705882,0.7008463642752901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,8
272,sub-01,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6083979599547279,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
273,sub-01,lh-superiorfrontal,0.5,0.03739787960033829,0.4444444444444445,0.6968218024577637,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,4
274,sub-01,lh-superiorfrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6506831338305971,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
275,sub-01,lh-superiorfrontal,0.4545454545454545,-0.16883116883116883,0.2857142857142857,0.6792559522114235,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,5
276,sub-01,lh-superiorfrontal,0.5636363636363636,-0.05504818825631803,0.4210526315789474,0.6839078318079976,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
277,sub-01,lh-superiorfrontal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.7429795943383557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,1
278,sub-01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6526848607936796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
279,sub-01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6516812353977451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7298805798108975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
281,sub-01,lh-superiorfrontal,0.6666666666666667,0.29277002188455997,0.75,0.7499598407965841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
282,sub-01,lh-superiorfrontal,0.8,0.4330127018922193,0.6666666666666666,0.7095654202030772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
283,sub-01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6721556118108611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
284,sub-01,lh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7421794966503501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
285,sub-01,lh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7425070638788529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
