fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
919,sub-01,rh-inferiorparietal,0.6227180527383367,0.1461526143282709,0.48648648648648646,0.7147371433228389,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
920,sub-01,rh-inferiorparietal,0.6781609195402298,0.24419206388688341,0.5294117647058824,0.7117173519028765,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
921,sub-01,rh-inferiorparietal,0.6274509803921569,0.004315197985447874,0.39999999999999997,0.6807774693257108,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,11
922,sub-01,rh-inferiorparietal,0.6707818930041152,0.23640271442232508,0.5641025641025642,0.6907663242077221,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
923,sub-01,rh-inferiorparietal,0.6944444444444445,0.2838874869788344,0.5714285714285714,0.6800167980721762,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
924,sub-01,rh-inferiorparietal,0.6666666666666667,0.22917462425705282,0.5161290322580646,0.690767949255472,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
925,sub-01,rh-inferiorparietal,0.732943469785575,0.3834552976339997,0.6500000000000001,0.6478215268175852,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
926,sub-01,rh-inferiorparietal,0.6814814814814815,0.2581988897471611,0.5454545454545454,0.6849597752793998,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
927,sub-01,rh-inferiorparietal,0.6579520697167756,0.21304583023538068,0.5405405405405405,0.6855893228202128,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
928,sub-01,rh-inferiorparietal,0.688888888888889,0.22106231741762167,0.5294117647058824,0.6741847901512742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
929,sub-01,rh-inferiorparietal,0.6617283950617284,0.09400319838808434,0.43749999999999994,0.6899852123146759,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
930,sub-01,rh-inferiorparietal,0.7037037037037037,0.30678599553894814,0.5945945945945946,0.6696558504840376,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
931,sub-01,rh-inferiorparietal,0.7139917695473251,0.23640271442232508,0.5641025641025642,0.6664439734011461,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
932,sub-01,rh-inferiorparietal,0.676954732510288,0.18257418583505536,0.5263157894736842,0.6740610058042908,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
933,sub-01,rh-inferiorparietal,0.6851851851851851,0.23640271442232508,0.5641025641025642,0.6723303032709903,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
934,sub-01,rh-inferiorparietal,0.6524216524216524,0.12338338489401282,0.45161290322580644,0.7064645186931695,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
935,sub-01,rh-inferiorparietal,0.6518518518518518,0.12962962962962962,0.5,0.677534337407123,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,10,10
936,sub-01,rh-inferiorparietal,0.6209150326797386,0.11930566493181317,0.48648648648648646,0.7030033179294747,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
937,sub-01,rh-inferiorparietal,0.732943469785575,0.24395526237506301,0.5641025641025641,0.6536220280573196,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
938,sub-01,rh-inferiorparietal,0.654320987654321,0.22106231741762167,0.5294117647058824,0.6905766538457557,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
939,sub-01,rh-inferiorparietal,0.6342592592592593,0.18700524935907348,0.5142857142857142,0.69129013778542,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
940,sub-01,rh-inferiorparietal,0.6790123456790124,0.22106231741762167,0.5294117647058824,0.6756482566519987,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
941,sub-01,rh-inferiorparietal,0.6746031746031746,0.26745913993429266,0.5333333333333333,0.6756163089497244,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
942,sub-01,rh-inferiorparietal,0.7348927875243665,0.24395526237506301,0.5641025641025641,0.6541342045286144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
943,sub-01,rh-inferiorparietal,0.607843137254902,0.21304583023538068,0.5405405405405405,0.6992525291615163,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
944,sub-01,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.5454545454545454,0.6935305617697048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
945,sub-01,rh-inferiorparietal,0.6904761904761905,0.36226673028138096,0.6060606060606061,0.6903541352599516,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,9
946,sub-01,rh-inferiorparietal,0.6842105263157895,0.24395526237506301,0.5641025641025641,0.6733835561232198,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
947,sub-01,rh-inferiorparietal,0.6078431372549019,0.1762780283101289,0.5263157894736842,0.700040780172626,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
948,sub-01,rh-inferiorparietal,0.6638176638176638,0.15926123336724013,0.4666666666666667,0.671648903107657,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
949,sub-01,rh-inferiorparietal,0.6881091617933723,0.24395526237506301,0.5641025641025641,0.6738944686030643,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
950,sub-01,rh-inferiorparietal,0.6875,0.18700524935907348,0.5142857142857142,0.6846325234428619,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
951,sub-01,rh-inferiorparietal,0.6732026143790849,0.21304583023538068,0.5405405405405405,0.6789879118487737,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
952,sub-01,rh-inferiorparietal,0.7076023391812866,0.2948173896382008,0.6,0.6654714098162473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
953,sub-01,rh-inferiorparietal,0.6995884773662551,0.3651483716701107,0.631578947368421,0.6700225728230464,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
954,sub-01,rh-inferiorparietal,0.675925925925926,0.19821694783142402,0.4827586206896552,0.6944035252136419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
955,sub-01,rh-inferiorparietal,0.6413255360623782,0.16908575783392935,0.5365853658536586,0.6860791101759335,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
956,sub-01,rh-inferiorparietal,0.676954732510288,0.14547859349066158,0.5128205128205129,0.6738790471224992,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
957,sub-01,rh-inferiorparietal,0.7504873294346979,0.24395526237506301,0.5641025641025641,0.6469337447934439,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
958,sub-01,rh-inferiorparietal,0.6790123456790124,0.18257418583505536,0.5263157894736842,0.6768263975991654,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
959,sub-01,rh-inferiorparietal,0.6534391534391534,0.22917462425705282,0.5161290322580646,0.707530805374774,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
960,sub-01,rh-inferiorparietal,0.6393762183235867,0.2948173896382008,0.6,0.6850570190557805,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
961,sub-01,rh-inferiorparietal,0.6604938271604939,0.23640271442232508,0.5641025641025642,0.679398441142868,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
962,sub-01,rh-inferiorparietal,0.6818181818181819,0.25757575757575757,0.5909090909090909,0.6701849483316779,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
963,sub-01,rh-inferiorparietal,0.6638176638176638,0.15926123336724013,0.4666666666666667,0.702658085936687,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
964,sub-01,rh-inferiorparietal,0.6962962962962963,0.32089691238041856,0.5882352941176471,0.6782036099156631,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
965,sub-01,rh-inferiorparietal,0.673202614379085,0.25057210081926184,0.5555555555555555,0.6815194995269919,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
966,sub-01,rh-inferiorparietal,0.7185185185185186,0.19523741203679054,0.5,0.6709350015360241,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
967,sub-01,rh-inferiorparietal,0.5751633986928104,-0.10406775165296767,0.36842105263157887,0.7113802752531647,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
968,sub-01,rh-inferiorparietal,0.6358024691358025,0.14547859349066158,0.5128205128205129,0.7182510529509849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
969,sub-01,rh-inferiorparietal,0.6643518518518519,0.18700524935907348,0.5142857142857142,0.7062280804333743,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
970,sub-01,rh-inferiorparietal,0.6164021164021164,0.08847528573202862,0.43750000000000006,0.7164312411566641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
971,sub-01,rh-inferiorparietal,0.7037037037037037,0.2574714948834833,0.5853658536585366,0.6705624662133703,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
972,sub-01,rh-inferiorparietal,0.6493827160493828,0.1212277224548248,0.47058823529411764,0.7072765861543192,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
973,sub-01,rh-inferiorparietal,0.607843137254902,0.11930566493181317,0.48648648648648646,0.7123246906131455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
974,sub-01,rh-inferiorparietal,0.6493827160493828,0.1212277224548248,0.47058823529411764,0.7001991484399928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
975,sub-01,rh-inferiorparietal,0.6000000000000001,0.08528028654224416,0.4571428571428572,0.7162405624699927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
976,sub-01,rh-inferiorparietal,0.6535947712418301,0.21304583023538068,0.5405405405405405,0.6970331113571292,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
977,sub-01,rh-inferiorparietal,0.668724279835391,0.14547859349066158,0.5128205128205129,0.6905643043902969,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
978,sub-01,rh-inferiorparietal,0.6604938271604939,0.14547859349066158,0.5128205128205129,0.6962655931393824,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
979,sub-01,rh-inferiorparietal,0.6563786008230452,0.14547859349066158,0.5128205128205129,0.698533037416316,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
980,sub-01,rh-inferiorparietal,0.6068376068376069,0.05128751583012817,0.4000000000000001,0.7294724502113213,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
981,sub-01,rh-inferiorparietal,0.6055555555555555,0.05504818825631803,0.47619047619047616,0.70026840620511,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
982,sub-01,rh-inferiorparietal,0.5838779956427015,0.08282943498909671,0.4736842105263158,0.7193376355092626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
983,sub-01,rh-inferiorparietal,0.6939571150097466,0.20617948164240185,0.5500000000000002,0.6793562447672334,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
984,sub-01,rh-inferiorparietal,0.6123456790123457,0.1212277224548248,0.47058823529411764,0.7162777351514893,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
985,sub-01,rh-inferiorparietal,0.5949074074074074,0.05383819020581655,0.4444444444444445,0.7210001142876605,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
986,sub-01,rh-inferiorparietal,0.6444444444444445,0.1212277224548248,0.47058823529411764,0.7064546778361649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
987,sub-01,rh-inferiorparietal,0.6296296296296297,0.15597595331559458,0.48484848484848486,0.7056331501114436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
988,sub-01,rh-inferiorparietal,0.6900584795321638,0.20617948164240185,0.5500000000000002,0.6791415605041968,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
989,sub-01,rh-inferiorparietal,0.5729847494553376,0.08282943498909671,0.4736842105263158,0.732075902926031,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
990,sub-01,rh-inferiorparietal,0.6049382716049383,0.1212277224548248,0.47058823529411764,0.7179670934366891,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
991,sub-01,rh-inferiorparietal,0.6640211640211641,0.22917462425705282,0.5161290322580646,0.7087253898033279,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
992,sub-01,rh-inferiorparietal,0.6335282651072125,0.11754157364660293,0.5,0.6975397321647417,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
993,sub-01,rh-inferiorparietal,0.5555555555555555,0.02556549962824568,0.4324324324324324,0.7264409465402859,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
994,sub-01,rh-inferiorparietal,0.6125356125356125,-0.018705013842817628,0.37499999999999994,0.7036226803629362,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
995,sub-01,rh-inferiorparietal,0.6569200779727096,0.11754157364660293,0.5,0.69871610915548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
996,sub-01,rh-inferiorparietal,0.6435185185185186,0.05383819020581655,0.4444444444444445,0.7132133915031414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
997,sub-01,rh-inferiorparietal,0.607843137254902,-0.010619158331935476,0.42105263157894735,0.70565950674596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
998,sub-01,rh-inferiorparietal,0.6744639376218324,0.16908575783392935,0.5365853658536586,0.6888091161544828,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
999,sub-01,rh-inferiorparietal,0.6707818930041153,0.23640271442232508,0.5641025641025642,0.6872722730784336,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1000,sub-01,rh-inferiorparietal,0.6296296296296297,0.08618128166583654,0.41379310344827586,0.7198187934333039,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
1001,sub-01,rh-inferiorparietal,0.6159844054580896,0.11754157364660293,0.5,0.7078974976654763,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1002,sub-01,rh-inferiorparietal,0.6172839506172839,0.018148850216015693,0.45,0.6981170372867945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1003,sub-01,rh-inferiorparietal,0.723196881091618,0.20617948164240185,0.5500000000000002,0.6704644879829571,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1004,sub-01,rh-inferiorparietal,0.6316872427983539,0.05455447255899809,0.4615384615384615,0.7025198238403491,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1005,sub-01,rh-inferiorparietal,0.6164021164021164,0.05283056483270139,0.4242424242424242,0.7335950390044577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1006,sub-01,rh-inferiorparietal,0.5789473684210525,0.11754157364660293,0.5,0.7094909135835052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1007,sub-01,rh-inferiorparietal,0.6234567901234569,0.14547859349066158,0.5128205128205129,0.702201118240679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1008,sub-01,rh-inferiorparietal,0.6498316498316498,0.13758466727317803,0.5333333333333332,0.693852163212313,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1009,sub-01,rh-inferiorparietal,0.6239316239316239,0.12338338489401282,0.45161290322580644,0.72863598191053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1010,sub-01,rh-inferiorparietal,0.6518518518518519,0.1577882104010429,0.4848484848484848,0.7083947061725033,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1011,sub-01,rh-inferiorparietal,0.6339869281045752,0.11930566493181317,0.48648648648648646,0.704029427283491,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1012,sub-01,rh-inferiorparietal,0.6888888888888889,0.1577882104010429,0.4848484848484848,0.6994465191609899,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1013,sub-01,rh-inferiorparietal,0.6010230179028133,0.035578862907691904,0.45714285714285713,0.68956214478395,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1014,sub-01,rh-inferiorparietal,0.640096618357488,0.20772946859903382,0.5555555555555556,0.699290566673736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1015,sub-01,rh-inferiorparietal,0.6603260869565217,0.2129449674734895,0.5454545454545455,0.6838249468624448,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1016,sub-01,rh-inferiorparietal,0.6304347826086956,0.17529139579018382,0.5161290322580646,0.6955740044325187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1017,sub-01,rh-inferiorparietal,0.7116704805491991,0.32723112128146453,0.631578947368421,0.6471972729866667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1018,sub-01,rh-inferiorparietal,0.6579710144927535,0.20430156738209967,0.5454545454545454,0.6857916826282064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1019,sub-01,rh-inferiorparietal,0.629156010230179,0.13723275692966877,0.5142857142857143,0.6905919841732404,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1020,sub-01,rh-inferiorparietal,0.655072463768116,0.1396215401769611,0.5,0.6814361003183604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1021,sub-01,rh-inferiorparietal,0.6260869565217391,0.09647574015265818,0.4848484848484848,0.6928156331442888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1022,sub-01,rh-inferiorparietal,0.6675191815856777,0.23888665095164563,0.5714285714285715,0.6729896760358816,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1023,sub-01,rh-inferiorparietal,0.6859903381642513,0.20772946859903382,0.5555555555555556,0.6672552464532284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1024,sub-01,rh-inferiorparietal,0.6690821256038647,0.16346342761154994,0.5405405405405405,0.6777146017535355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1025,sub-01,rh-inferiorparietal,0.6594202898550724,0.16346342761154994,0.5405405405405405,0.6775651418494141,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1026,sub-01,rh-inferiorparietal,0.6187290969899666,0.09975274110687803,0.4666666666666667,0.7109784708108329,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1027,sub-01,rh-inferiorparietal,0.6369565217391304,0.11496773252494523,0.5365853658536585,0.6784511354840008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,9,10
1028,sub-01,rh-inferiorparietal,0.59846547314578,0.09367568931086634,0.5,0.706758907322045,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1029,sub-01,rh-inferiorparietal,0.7070938215102974,0.2311212814645309,0.5789473684210527,0.6559930831549128,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1030,sub-01,rh-inferiorparietal,0.6405797101449276,0.1396215401769611,0.5,0.6929327336648553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1031,sub-01,rh-inferiorparietal,0.6059782608695652,0.10782023669543774,0.48484848484848486,0.6965901224767104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1032,sub-01,rh-inferiorparietal,0.6579710144927536,0.1396215401769611,0.5,0.6781182928572216,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1033,sub-01,rh-inferiorparietal,0.639751552795031,0.21889453648082105,0.5333333333333333,0.6924714839060774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1034,sub-01,rh-inferiorparietal,0.7070938215102974,0.18700223436187738,0.5641025641025641,0.6547248940203043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1035,sub-01,rh-inferiorparietal,0.5882352941176471,0.13723275692966877,0.5142857142857143,0.7128548817654563,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1036,sub-01,rh-inferiorparietal,0.6231884057971016,0.07460921467460303,0.45161290322580644,0.6964154419818317,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1037,sub-01,rh-inferiorparietal,0.6708074534161491,0.21889453648082105,0.5333333333333333,0.687827200570121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1038,sub-01,rh-inferiorparietal,0.6544622425629291,0.18700223436187738,0.5641025641025641,0.6758160039988864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1039,sub-01,rh-inferiorparietal,0.5831202046035806,0.09367568931086634,0.5,0.7061251903279573,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1040,sub-01,rh-inferiorparietal,0.6354515050167224,-0.01608915179143194,0.4000000000000001,0.6848631532386273,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1041,sub-01,rh-inferiorparietal,0.6590389016018307,0.18700223436187738,0.5641025641025641,0.6803922191035112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1042,sub-01,rh-inferiorparietal,0.6711956521739131,0.16891598117304407,0.5294117647058824,0.6875427045519686,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1043,sub-01,rh-inferiorparietal,0.6317135549872123,0.035578862907691904,0.45714285714285713,0.6890838488003537,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1044,sub-01,rh-inferiorparietal,0.6819221967963387,0.18700223436187738,0.5641025641025641,0.6667316842279374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1045,sub-01,rh-inferiorparietal,0.6859903381642513,0.2620222589655727,0.5945945945945946,0.6703785255044798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1046,sub-01,rh-inferiorparietal,0.6413043478260869,0.1829719585206481,0.5,0.6967613572024424,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,5,9
1047,sub-01,rh-inferiorparietal,0.6109839816933639,0.09122060212774506,0.5128205128205129,0.6887633077610962,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1048,sub-01,rh-inferiorparietal,0.644927536231884,0.06490459625752718,0.4864864864864865,0.6770901481635803,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1049,sub-01,rh-inferiorparietal,0.7322654462242564,0.2311212814645309,0.5789473684210527,0.6469888099036465,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1050,sub-01,rh-inferiorparietal,0.6545893719806763,0.11990717980603212,0.5263157894736842,0.680364863533785,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1051,sub-01,rh-inferiorparietal,0.6211180124223602,0.10640706634484358,0.4666666666666667,0.7136292876655216,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1052,sub-01,rh-inferiorparietal,0.6109839816933639,0.13501144164759726,0.5263157894736842,0.691209890625282,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1053,sub-01,rh-inferiorparietal,0.6328502415458938,0.16346342761154994,0.5405405405405405,0.6841760657712959,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1054,sub-01,rh-inferiorparietal,0.6561264822134387,0.15445574836957118,0.5581395348837208,0.6742788535463891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,9
1055,sub-01,rh-inferiorparietal,0.6321070234113713,0.215594634005188,0.5333333333333333,0.7060345936699297,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,9
1056,sub-01,rh-inferiorparietal,0.663768115942029,0.18365345150671517,0.5161290322580646,0.6823301703650552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
1057,sub-01,rh-inferiorparietal,0.649616368286445,0.19494670478207318,0.5555555555555555,0.6839880498290224,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1058,sub-01,rh-inferiorparietal,0.6927536231884058,0.1396215401769611,0.5,0.6752738208877738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1059,sub-01,rh-inferiorparietal,0.6261859582542695,0.07448085042109072,0.45,0.6955841122813581,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1060,sub-01,rh-inferiorparietal,0.6648745519713262,0.19552948669513773,0.5128205128205129,0.7037146489696626,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,11
1061,sub-01,rh-inferiorparietal,0.6915322580645161,0.257494311268382,0.5405405405405405,0.6933439165887486,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,11
1062,sub-01,rh-inferiorparietal,0.663594470046083,0.23733557767823824,0.5142857142857143,0.703086866254872,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,12
1063,sub-01,rh-inferiorparietal,0.7215619694397283,0.3021505467889047,0.5853658536585366,0.6631009289762154,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,10
1064,sub-01,rh-inferiorparietal,0.6838709677419355,0.20036832443724237,0.5,0.6945262105744324,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,12
1065,sub-01,rh-inferiorparietal,0.6470588235294117,0.19306455273922218,0.5128205128205129,0.6978893014915261,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,12
1066,sub-01,rh-inferiorparietal,0.6838709677419355,0.16993895110369459,0.47058823529411764,0.6919046305378678,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,11
1067,sub-01,rh-inferiorparietal,0.6430107526881721,0.1382868119129543,0.4571428571428572,0.7033153729960268,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,12
1068,sub-01,rh-inferiorparietal,0.6869070208728653,0.2577084830561252,0.5405405405405405,0.6855634268354528,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,10
1069,sub-01,rh-inferiorparietal,0.6953405017921147,0.16327418764218862,0.5,0.679160462224131,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1070,sub-01,rh-inferiorparietal,0.6917562724014337,0.24838520034928696,0.55,0.6872938845173387,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,11
1071,sub-01,rh-inferiorparietal,0.6827956989247312,0.2163925583799799,0.5365853658536586,0.6856109289865704,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,12
1072,sub-01,rh-inferiorparietal,0.6377171215880894,0.0793308222881127,0.41176470588235287,0.7180212287701244,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,14
1073,sub-01,rh-inferiorparietal,0.6532258064516129,0.15983894167911267,0.5116279069767442,0.6857259619718885,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,9,12
1074,sub-01,rh-inferiorparietal,0.6148007590132827,0.1056390948950461,0.46153846153846156,0.711039635019377,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,13
1075,sub-01,rh-inferiorparietal,0.7283531409168081,0.2521219477533756,0.5500000000000002,0.6657514985718863,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,10
1076,sub-01,rh-inferiorparietal,0.6666666666666667,0.23183377291289398,0.5142857142857143,0.7003571133513647,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1077,sub-01,rh-inferiorparietal,0.6411290322580645,0.13593652563947833,0.47368421052631576,0.7061743283914558,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,13
