fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
475,sub-01,rh-precuneus,0.6448275862068965,0.2173428616306217,0.5581395348837209,0.7360597701748839,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,11
476,sub-01,rh-precuneus,0.460446247464503,0.08948090576801378,0.4444444444444444,0.7713132396455656,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
477,sub-01,rh-precuneus,0.5698729582577131,0.11043783282389222,0.4878048780487805,0.7513896156719037,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
478,sub-01,rh-precuneus,0.5379310344827586,0.1137989084784262,0.4571428571428572,0.7789252889941494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
479,sub-01,rh-precuneus,0.625,0.17647164468919743,0.5,0.7582701317486892,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
480,sub-01,rh-precuneus,0.5448275862068965,0.17671231853240055,0.5,0.7740104194521483,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,12
481,sub-01,rh-precuneus,0.6108374384236454,0.18127969614487732,0.48484848484848486,0.7613553544739193,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
482,sub-01,rh-precuneus,0.6098003629764065,0.11043783282389222,0.4878048780487805,0.7411330203119371,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
483,sub-01,rh-precuneus,0.5537525354969574,0.055300989205291695,0.4324324324324324,0.7669489038515391,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
484,sub-01,rh-precuneus,0.5701149425287357,0.1137989084784262,0.4571428571428572,0.7678159119623168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
485,sub-01,rh-precuneus,0.5073891625615764,0.0813434533983424,0.4242424242424242,0.7828331954447866,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
486,sub-01,rh-precuneus,0.4972776769509982,0.1278042968526915,0.5116279069767442,0.7628196026990931,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,13
487,sub-01,rh-precuneus,0.5598377281947261,0.0784006332287917,0.46153846153846156,0.7581145671148034,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
488,sub-01,rh-precuneus,0.5702917771883289,0.11579410874166,0.4375,0.7746875031109417,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
489,sub-01,rh-precuneus,0.5390199637023593,0.16167083097144017,0.5238095238095238,0.756874916084176,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
490,sub-01,rh-precuneus,0.603448275862069,0.17647164468919743,0.5,0.7563756129247493,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
491,sub-01,rh-precuneus,0.5415821501014199,0.1461526143282709,0.48648648648648646,0.7635403177694245,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
492,sub-01,rh-precuneus,0.5698729582577132,0.16167083097144017,0.5238095238095238,0.7478782794971247,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
493,sub-01,rh-precuneus,0.5517241379310345,0.17232816140792714,0.5128205128205129,0.7554158784428904,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
494,sub-01,rh-precuneus,0.5660919540229885,0.1870546704030259,0.4666666666666666,0.784085938553198,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,11
495,sub-01,rh-precuneus,0.5698729582577133,0.14491645112472712,0.5,0.7485134298137366,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
496,sub-01,rh-precuneus,0.5804597701149425,0.17232816140792714,0.5128205128205129,0.7534817381166711,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
497,sub-01,rh-precuneus,0.588021778584392,0.19593809049400232,0.5365853658536586,0.7463169639873938,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
498,sub-01,rh-precuneus,0.5344827586206896,0.13810681936911073,0.5,0.7622448848463091,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
499,sub-01,rh-precuneus,0.5911330049261084,0.18127969614487732,0.48484848484848486,0.7739813162034732,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
500,sub-01,rh-precuneus,0.5644283121597096,0.11043783282389222,0.4878048780487805,0.7443476545028118,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
501,sub-01,rh-precuneus,0.5747126436781609,0.22582331275219455,0.55,0.7552963051761359,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
502,sub-01,rh-precuneus,0.5736677115987461,0.16536842580209643,0.5333333333333332,0.7351889071172161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,10,11
503,sub-01,rh-precuneus,0.5596816976127321,0.18660212233983667,0.4848484848484849,0.7848733152392181,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,12
504,sub-01,rh-precuneus,0.6183908045977011,0.2100902925755561,0.5142857142857143,0.763473481940543,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
505,sub-01,rh-precuneus,0.5050709939148073,0.055300989205291695,0.4324324324324324,0.768343826347986,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
506,sub-01,rh-precuneus,0.5724137931034483,0.2727041952660502,0.5555555555555556,0.7681049801597929,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,11
507,sub-01,rh-precuneus,0.5882352941176471,0.18162165437900435,0.5142857142857143,0.732654994258575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
508,sub-01,rh-precuneus,0.579059829059829,0.13040528649049923,0.5128205128205129,0.7340883951240134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
509,sub-01,rh-precuneus,0.6298076923076923,0.13556731355122628,0.5,0.7399973587340077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
510,sub-01,rh-precuneus,0.6620879120879121,0.25677629550654774,0.5333333333333333,0.7402263118738026,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
511,sub-01,rh-precuneus,0.6417004048582996,0.3219374546342135,0.6153846153846154,0.7171787579995343,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
512,sub-01,rh-precuneus,0.6333333333333333,0.22280266075840666,0.5161290322580646,0.7389504222294492,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
513,sub-01,rh-precuneus,0.5723981900452488,0.10423361675625248,0.48648648648648646,0.7441068821221267,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
514,sub-01,rh-precuneus,0.6076923076923078,0.14434293091262532,0.4848484848484848,0.742047231406699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
515,sub-01,rh-precuneus,0.5794871794871794,0.22280266075840666,0.5161290322580646,0.748373844391979,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
516,sub-01,rh-precuneus,0.5904977375565611,0.1425563010184743,0.5,0.737890585683788,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
517,sub-01,rh-precuneus,0.5876068376068376,0.075955452531275,0.4736842105263158,0.7269000168666436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
518,sub-01,rh-precuneus,0.6858974358974359,0.31549666086411104,0.6153846153846153,0.7200293528425047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
519,sub-01,rh-precuneus,0.6111111111111112,0.16878989451394444,0.5263157894736842,0.7326649314854516,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
520,sub-01,rh-precuneus,0.6627218934911243,0.36563621206356534,0.5999999999999999,0.7501847631858555,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,8
521,sub-01,rh-precuneus,0.6846153846153846,0.21374668579336073,0.5714285714285713,0.7047986018018743,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,10
522,sub-01,rh-precuneus,0.5294117647058822,0.008870946106915105,0.4324324324324324,0.7440167311099531,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
523,sub-01,rh-precuneus,0.6194331983805668,0.14084763640246842,0.5128205128205129,0.7222561360355976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
524,sub-01,rh-precuneus,0.582051282051282,0.17048734283205327,0.5142857142857143,0.7498555973855061,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
525,sub-01,rh-precuneus,0.6706730769230769,0.2520952919018819,0.5454545454545455,0.7289716679701458,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
526,sub-01,rh-precuneus,0.6333333333333333,0.20804574678833732,0.5294117647058824,0.7412065175201842,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
527,sub-01,rh-precuneus,0.6675824175824175,0.17910620335162064,0.5,0.7283348987136284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
528,sub-01,rh-precuneus,0.6578947368421053,0.27125506072874495,0.5789473684210527,0.7123587527049692,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,8
529,sub-01,rh-precuneus,0.5814479638009049,0.1425563010184743,0.5,0.7343420487626309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
530,sub-01,rh-precuneus,0.6487179487179486,0.24637845104051562,0.5454545454545454,0.7389794683521271,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
531,sub-01,rh-precuneus,0.5961538461538461,0.21735757586639412,0.5161290322580646,0.7526563045642181,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
532,sub-01,rh-precuneus,0.5384615384615384,0.012024651756097045,0.45,0.7342904828635842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
533,sub-01,rh-precuneus,0.6131221719457014,0.10423361675625248,0.48648648648648646,0.7290783873681683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
534,sub-01,rh-precuneus,0.6331360946745562,0.1091089451179962,0.45161290322580644,0.7528054165549346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
535,sub-01,rh-precuneus,0.5748987854251013,0.11600835290212426,0.5238095238095238,0.7323977729612692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
536,sub-01,rh-precuneus,0.6682692307692307,0.19611613513818404,0.5405405405405405,0.7291751370707422,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
537,sub-01,rh-precuneus,0.5904977375565611,0.10423361675625248,0.48648648648648646,0.7373213807360371,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
538,sub-01,rh-precuneus,0.6194331983805668,0.15401108919764772,0.5365853658536586,0.7195371272163342,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
539,sub-01,rh-precuneus,0.6217948717948718,0.11453125733564,0.4864864864864865,0.7245405542166905,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
540,sub-01,rh-precuneus,0.6538461538461537,0.1857720118682934,0.4827586206896552,0.7511985646162365,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,10
541,sub-01,rh-precuneus,0.631578947368421,0.23139254551834096,0.5641025641025641,0.7182693025113658,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
542,sub-01,rh-precuneus,0.6452991452991453,0.22295097367730513,0.5641025641025642,0.7192921650514102,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
543,sub-01,rh-precuneus,0.6376518218623483,0.15401108919764772,0.5365853658536586,0.7192230666885189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
544,sub-01,rh-precuneus,0.5833333333333334,0.13040528649049923,0.5128205128205129,0.733902940969552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
545,sub-01,rh-precuneus,0.6620879120879121,0.21735757586639412,0.5161290322580646,0.7492911682159396,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
546,sub-01,rh-precuneus,0.6538461538461537,0.19239442809755272,0.5500000000000002,0.7108273600876546,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
547,sub-01,rh-precuneus,0.6324786324786325,0.2616243364966139,0.5789473684210527,0.7292171354213512,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
548,sub-01,rh-precuneus,0.6031468531468531,0.12903269941763887,0.5531914893617023,0.7095791386488108,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,9,12
549,sub-01,rh-precuneus,0.6272189349112427,0.14625448482542613,0.4666666666666667,0.7542017752409599,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
550,sub-01,rh-precuneus,0.676923076923077,0.24637845104051562,0.5454545454545454,0.7327216948741075,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
551,sub-01,rh-precuneus,0.5475113122171946,0.028768103322607822,0.46153846153846156,0.7374604128761313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
552,sub-01,rh-precuneus,0.635897435897436,0.20804574678833732,0.5294117647058824,0.7366371556318898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
553,sub-01,rh-precuneus,0.6209150326797386,0.21304583023538068,0.5405405405405405,0.7230393819557125,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
554,sub-01,rh-precuneus,0.6090534979423868,0.14547859349066158,0.5128205128205129,0.7272017209185822,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
555,sub-01,rh-precuneus,0.6666666666666667,0.18700524935907348,0.5142857142857142,0.7289272484081633,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
556,sub-01,rh-precuneus,0.6984126984126985,0.26745913993429266,0.5333333333333333,0.7260170267514492,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
557,sub-01,rh-precuneus,0.6569200779727096,0.22075539284417395,0.5714285714285715,0.711679875875155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
558,sub-01,rh-precuneus,0.6641975308641975,0.1212277224548248,0.47058823529411764,0.7273473711740175,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
559,sub-01,rh-precuneus,0.5947712418300654,0.1762780283101289,0.5263157894736842,0.7362209164367457,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
560,sub-01,rh-precuneus,0.6370370370370371,0.2581988897471611,0.5454545454545454,0.7313840761613962,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
561,sub-01,rh-precuneus,0.6246913580246913,0.22106231741762167,0.5294117647058824,0.7354349313007498,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
562,sub-01,rh-precuneus,0.6187363834422658,0.1762780283101289,0.5263157894736842,0.7276338505371626,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
563,sub-01,rh-precuneus,0.609053497942387,0.14547859349066158,0.5128205128205129,0.7189926163688216,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
564,sub-01,rh-precuneus,0.7222222222222223,0.3651483716701107,0.631578947368421,0.7047426978629854,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
565,sub-01,rh-precuneus,0.6358024691358024,0.1996373523761726,0.55,0.7255889139359455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
566,sub-01,rh-precuneus,0.6723646723646723,0.3050695435482863,0.5517241379310345,0.7397250848558764,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
567,sub-01,rh-precuneus,0.7111111111111111,0.26519741765271837,0.5853658536585366,0.6960812090746213,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,9
568,sub-01,rh-precuneus,0.5533769063180828,0.11930566493181317,0.48648648648648646,0.7388147190286926,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
569,sub-01,rh-precuneus,0.6276803118908383,0.11754157364660293,0.5,0.7139317380701323,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
570,sub-01,rh-precuneus,0.6148148148148149,0.08528028654224416,0.4571428571428572,0.7406802845979494,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
571,sub-01,rh-precuneus,0.7037037037037037,0.22453655975512468,0.5294117647058824,0.7158351490259754,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
572,sub-01,rh-precuneus,0.6518518518518519,0.1212277224548248,0.47058823529411764,0.7280700353197391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
573,sub-01,rh-precuneus,0.6878306878306878,0.2957602408756385,0.5625000000000001,0.7202997101092725,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
574,sub-01,rh-precuneus,0.6978557504873295,0.2948173896382008,0.6,0.7014334651196105,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
575,sub-01,rh-precuneus,0.6361655773420479,0.21304583023538068,0.5405405405405405,0.7262549370494609,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
576,sub-01,rh-precuneus,0.6888888888888889,0.2581988897471611,0.5454545454545454,0.7250469703017643,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
577,sub-01,rh-precuneus,0.6164021164021165,0.15597595331559458,0.48484848484848486,0.7399754508253906,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
578,sub-01,rh-precuneus,0.5575048732943471,0.028903665650804,0.45,0.7281656893623129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
579,sub-01,rh-precuneus,0.6383442265795207,0.21304583023538068,0.5405405405405405,0.7231909772440479,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
580,sub-01,rh-precuneus,0.6609686609686609,0.23067328480185004,0.5161290322580646,0.7405962863958949,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
581,sub-01,rh-precuneus,0.6159844054580896,0.20617948164240185,0.5500000000000002,0.7229330356041374,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
582,sub-01,rh-precuneus,0.7083333333333334,0.2838874869788344,0.5714285714285714,0.7184667299580473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
583,sub-01,rh-precuneus,0.6296296296296295,0.15633985777612067,0.5,0.7241450724201631,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
584,sub-01,rh-precuneus,0.6549707602339182,0.16908575783392935,0.5365853658536586,0.7087352476209957,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
585,sub-01,rh-precuneus,0.6337448559670782,0.22041550751119351,0.5405405405405405,0.7156930261145004,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
586,sub-01,rh-precuneus,0.6697530864197531,0.2345787158142091,0.5,0.7387088168957391,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
587,sub-01,rh-precuneus,0.6666666666666666,0.24395526237506301,0.5641025641025641,0.7080910016138161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
588,sub-01,rh-precuneus,0.6810699588477367,0.16333965194414124,0.5365853658536586,0.7057823151707103,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
