fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,rh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7801641219803032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
173,sub-01,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.7781624876213065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
174,sub-01,rh-parahippocampal,0.25,0.25,0.4,0.7698326478799699,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
175,sub-01,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.779530931553474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
176,sub-01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7537603573603477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.7728370017446345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
178,sub-01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7769662196677112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
179,sub-01,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7681158018109394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
180,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7112407088890822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.7826630054002734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
182,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7777756781612439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
183,sub-01,rh-parahippocampal,0.0,0.0,0.0,0.7852082686917479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
184,sub-01,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.7872384480863958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
185,sub-01,rh-parahippocampal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7642336033644606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
186,sub-01,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7204767848436756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
187,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6479803905520615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
188,sub-01,rh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7281750012137388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
189,sub-01,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.732667967212428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
190,sub-01,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.7489982547556739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
191,sub-01,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7199356400628332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
192,sub-01,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7535675350328501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
193,sub-01,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7268092545507595,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
194,sub-01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7087650017157083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
195,sub-01,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7156202965951037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
196,sub-01,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.7211167737818021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
197,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6089493609715633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
198,sub-01,rh-parahippocampal,0.5,0.2721655269759087,0.761904761904762,0.7598988405688636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
199,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6543868033575001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,rh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7410161373244398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
201,sub-01,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7218646482313555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
202,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.634868493165594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
203,sub-01,rh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.7431360112499441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
204,sub-01,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.7619256528968307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
205,sub-01,rh-parahippocampal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.7548621071898498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
206,sub-01,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7327964524628121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
207,sub-01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7251553152118307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
208,sub-01,rh-parahippocampal,0.6,0.14085904245475275,0.625,0.7563719477499771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
209,sub-01,rh-parahippocampal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7417089585857417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
210,sub-01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.69322409014557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
211,sub-01,rh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7264873227539437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
212,sub-01,rh-parahippocampal,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.7714628294199994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,1
213,sub-01,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7102997622234916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
214,sub-01,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7482242059712106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
215,sub-01,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6579473616740054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
216,sub-01,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7105388312765668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
217,sub-01,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7210040588713017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
218,sub-01,rh-parahippocampal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.7577264567878175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
219,sub-01,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7272043765723981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
220,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7164245825189851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.7308589938411537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
222,sub-01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6882543441843468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
223,sub-01,rh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7327729699359284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
224,sub-01,rh-parahippocampal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7357275057695132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
225,sub-01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7305671503741812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
226,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.625345265771922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
227,sub-01,rh-parahippocampal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7535882950307464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
228,sub-01,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.722112737280869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
229,sub-01,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7403243245922606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
230,sub-01,rh-parahippocampal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7523595207689149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
231,sub-01,rh-parahippocampal,0.371900826446281,-0.2773500981126146,0.3,0.705012553970302,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,6
232,sub-01,rh-parahippocampal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6499658685198656,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
233,sub-01,rh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.6061528787943812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,9
234,sub-01,rh-parahippocampal,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6676675013443856,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
235,sub-01,rh-parahippocampal,0.6464646464646465,0.38981938376529196,0.6250000000000001,0.6827361816262073,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,4,2
236,sub-01,rh-parahippocampal,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6950116031113539,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
237,sub-01,rh-parahippocampal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.6547820234636414,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,rh-parahippocampal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6925529386226242,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
239,sub-01,rh-parahippocampal,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6649277045477034,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
240,sub-01,rh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6496101429107918,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
241,sub-01,rh-parahippocampal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6502920683900559,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,3
242,sub-01,rh-parahippocampal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6691543473844672,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
243,sub-01,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.6023584653413706,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,5
244,sub-01,rh-parahippocampal,0.5227272727272727,0.13740858372430334,0.5454545454545454,0.7046723787828452,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,6,4
245,sub-01,rh-parahippocampal,0.8636363636363635,0.27247463045653303,0.4,0.6152377229054693,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,2
246,sub-01,rh-parahippocampal,0.46590909090909094,-0.20935894733965593,0.26666666666666666,0.6828538570677748,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,6,5
247,sub-01,rh-parahippocampal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6652160547183634,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
248,sub-01,rh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.6001347906685414,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,3
249,sub-01,rh-parahippocampal,0.21818181818181817,-0.49265895172303803,0.14285714285714285,0.6618978818638288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,8
250,sub-01,rh-parahippocampal,0.38636363636363635,-0.12878787878787878,0.43478260869565216,0.7087723620285583,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,6
251,sub-01,rh-parahippocampal,0.4090909090909091,0.054278245606577465,0.4761904761904762,0.707450895706615,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,7,4
252,sub-01,rh-parahippocampal,0.48484848484848486,0.1706971854997297,0.4,0.666674834801515,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,4,2
253,sub-01,rh-parahippocampal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.666642072357198,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,4
254,sub-01,rh-parahippocampal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6919348753768395,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
255,sub-01,rh-parahippocampal,0.6103896103896104,0.11396057645963795,0.5,0.6677701116017003,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
256,sub-01,rh-parahippocampal,0.5227272727272727,-0.1846372364689991,0.2,0.6490806242193105,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
257,sub-01,rh-parahippocampal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6734931185263925,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,5
258,sub-01,rh-parahippocampal,0.36931818181818177,-0.10616016211357263,0.4827586206896552,0.7251535827044641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,6
259,sub-01,rh-parahippocampal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6439074545162536,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,6
260,sub-01,rh-parahippocampal,0.4646464646464647,0.17910620335162064,0.5,0.6893685849894726,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,5,3
261,sub-01,rh-parahippocampal,0.5454545454545454,0.03289758474798845,0.25,0.6122879969512174,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,5
262,sub-01,rh-parahippocampal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6383944478352291,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
263,sub-01,rh-parahippocampal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6682289835314721,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
264,sub-01,rh-parahippocampal,0.5681818181818182,0.045454545454545456,0.5217391304347826,0.7016120777351875,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,rh-parahippocampal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6609186882146081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,6
266,sub-01,rh-parahippocampal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6519725378943273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,7
267,sub-01,rh-parahippocampal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6687950397162271,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,5
268,sub-01,rh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.630973207221083,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,4
269,sub-01,rh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.6792147955519489,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,4
270,sub-01,rh-parahippocampal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.675683907458589,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
271,sub-01,rh-parahippocampal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6671297218904609,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
272,sub-01,rh-parahippocampal,0.36363636363636365,-0.30151134457776363,0.0,0.6044166966247133,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
273,sub-01,rh-parahippocampal,0.5,-0.05504818825631803,0.4210526315789474,0.6948043111561357,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
274,sub-01,rh-parahippocampal,0.1590909090909091,-0.6446583712203042,0.0,0.6501568430415685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,8
275,sub-01,rh-parahippocampal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6770484810459583,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
276,sub-01,rh-parahippocampal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6955569469501424,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,5
277,sub-01,rh-parahippocampal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7608441968284166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
278,sub-01,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7139806470343052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
279,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6515881042145849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
280,sub-01,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.7316552061447796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
281,sub-01,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.7317500106218979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
282,sub-01,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.7572094784838441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
283,sub-01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7187727999134252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
284,sub-01,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.7452946846950498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
285,sub-01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7303053441030901,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
286,sub-01,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7163478015836559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
287,sub-01,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7084942732574574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
