fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1950,sub-01,rh-parahippocampal,0.7222222222222222,0.3333333333333333,0.7142857142857143,0.7588431871752453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1951,sub-01,rh-parahippocampal,0.625,0.2581988897471611,0.5,0.7597466180578241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
1952,sub-01,rh-parahippocampal,0.7272727272727273,0.30151134457776363,0.7058823529411764,0.7294885193888815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1953,sub-01,rh-parahippocampal,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7317602718849315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1954,sub-01,rh-parahippocampal,0.78125,0.3952847075210474,0.7692307692307693,0.7150958071181086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1955,sub-01,rh-parahippocampal,0.875,0.46291004988627577,0.8571428571428571,0.6999577049614362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
1956,sub-01,rh-parahippocampal,0.7857142857142857,0.3056249227510633,0.7555555555555554,0.7080525648128494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,11,0
1957,sub-01,rh-parahippocampal,0.6875,0.31622776601683794,0.6666666666666666,0.7080706609267933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1958,sub-01,rh-parahippocampal,0.7857142857142857,0.35186577527449836,0.7647058823529412,0.6949525807559623,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
1959,sub-01,rh-parahippocampal,0.6785714285714286,0.29277002188455997,0.6,0.759031590703175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1960,sub-01,rh-parahippocampal,0.7333333333333334,0.34426518632954817,0.6956521739130436,0.7794761651859614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1961,sub-01,rh-parahippocampal,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.7159818444090084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1962,sub-01,rh-parahippocampal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.754154598765286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1963,sub-01,rh-parahippocampal,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.7417567606457084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1964,sub-01,rh-parahippocampal,0.71875,0.31622776601683794,0.6666666666666666,0.7433751440104632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1965,sub-01,rh-parahippocampal,0.7222222222222222,0.30151134457776363,0.6666666666666666,0.7171069168854879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1966,sub-01,rh-parahippocampal,0.6333333333333333,0.26967994498529685,0.5714285714285715,0.76458236142604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1967,sub-01,rh-parahippocampal,0.7749999999999999,0.3464101615137754,0.7499999999999999,0.7025586893698157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1968,sub-01,rh-parahippocampal,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.7060865733057182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1969,sub-01,rh-parahippocampal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.7449481869744671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1970,sub-01,rh-parahippocampal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.7688257775457714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1971,sub-01,rh-parahippocampal,0.7272727272727273,0.3277773886785445,0.7428571428571429,0.6991108546601472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1972,sub-01,rh-parahippocampal,0.75,0.3535533905932738,0.72,0.7448770364124899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1973,sub-01,rh-parahippocampal,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.7012726270455714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1974,sub-01,rh-parahippocampal,0.8181818181818181,0.3892494720807615,0.8108108108108109,0.6653881729395942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
1975,sub-01,rh-parahippocampal,0.5093167701863354,0.04212627318711346,0.5945945945945946,0.711983459761833,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,3
1976,sub-01,rh-parahippocampal,0.44642857142857145,-0.05050762722761054,0.4800000000000001,0.7424575914031522,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1977,sub-01,rh-parahippocampal,0.43956043956043955,0.0316069770620507,0.5454545454545455,0.7484237641089789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1978,sub-01,rh-parahippocampal,0.5263157894736842,0.08671099695241201,0.625,0.7040838240778713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1979,sub-01,rh-parahippocampal,0.5374149659863946,0.08247860988423225,0.6285714285714286,0.7100905378325554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,3
1980,sub-01,rh-parahippocampal,0.4935064935064935,0.02234950781338371,0.5714285714285714,0.715855299257139,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
1981,sub-01,rh-parahippocampal,0.4789915966386555,-0.09166984970282113,0.5517241379310345,0.7261648827859476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,4
1982,sub-01,rh-parahippocampal,0.4025974025974026,-0.13968442383364818,0.5142857142857142,0.7635604913925755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,4
1983,sub-01,rh-parahippocampal,0.4736842105263158,0.04013939192492974,0.5806451612903226,0.7413258256487422,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1984,sub-01,rh-parahippocampal,0.4375,-0.05050762722761054,0.4800000000000001,0.7364458503683986,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
1985,sub-01,rh-parahippocampal,0.4873949579831932,0.038329089686267526,0.5714285714285714,0.7248262189468475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1986,sub-01,rh-parahippocampal,0.4841269841269842,0.014357683075131602,0.5517241379310345,0.7217483605722524,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1987,sub-01,rh-parahippocampal,0.43956043956043966,-0.17910620335162064,0.4545454545454546,0.7499010419242282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
1988,sub-01,rh-parahippocampal,0.38095238095238093,-0.20437977982832195,0.4444444444444444,0.7939783493826503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,4
1989,sub-01,rh-parahippocampal,0.3979591836734694,0.0,0.5217391304347826,0.7932552783403211,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1990,sub-01,rh-parahippocampal,0.4357142857142857,0.01889822365046136,0.5625000000000001,0.7717884486734831,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1991,sub-01,rh-parahippocampal,0.48412698412698413,0.014357683075131602,0.5517241379310345,0.7244143118185449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1992,sub-01,rh-parahippocampal,0.4285714285714286,-0.17910620335162064,0.4545454545454546,0.7441819790619173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
1993,sub-01,rh-parahippocampal,0.504201680672269,0.09166984970282113,0.6206896551724139,0.7232783779606535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1994,sub-01,rh-parahippocampal,0.48214285714285715,-0.01008712554448004,0.5405405405405406,0.7340819108646224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,14,3
1995,sub-01,rh-parahippocampal,0.4880952380952381,0.05976143046671969,0.6153846153846154,0.7405774762029707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,3
1996,sub-01,rh-parahippocampal,0.5238095238095237,0.16511335536401342,0.6875000000000001,0.732594815939217,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1997,sub-01,rh-parahippocampal,0.38095238095238093,-0.16511335536401342,0.4827586206896552,0.770275455248277,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
1998,sub-01,rh-parahippocampal,0.36904761904761907,-0.2326210525996177,0.4,0.7708035774933726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,4
1999,sub-01,rh-parahippocampal,0.4545454545454546,-0.01692566771665739,0.5294117647058824,0.7442842912027301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,3
2000,sub-01,rh-parahippocampal,0.43609022556390975,-0.05484084971070817,0.48275862068965514,0.7475333724825897,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
2001,sub-01,rh-parahippocampal,0.4642857142857143,0.008287419301647449,0.5384615384615384,0.7367919498396794,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
2002,sub-01,rh-parahippocampal,0.5571428571428572,0.18898223650461363,0.625,0.7144942750549446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
2003,sub-01,rh-parahippocampal,0.5,0.02867696673382022,0.5909090909090908,0.7230071292905874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,3
2004,sub-01,rh-parahippocampal,0.4910714285714286,0.008287419301647449,0.5384615384615384,0.7251622007059247,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
2005,sub-01,rh-parahippocampal,0.5714285714285714,0.24743582965269673,0.6857142857142857,0.7122654042776569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,2
2006,sub-01,rh-parahippocampal,0.35714285714285715,-0.2773500981126146,0.36363636363636365,0.7710750182686804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
2007,sub-01,rh-parahippocampal,0.3619047619047619,-0.2255549841503195,0.4166666666666667,0.7829781050471031,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,4
2008,sub-01,rh-parahippocampal,0.481203007518797,0.04013939192492974,0.5806451612903226,0.7310667962636515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
2009,sub-01,rh-parahippocampal,0.38095238095238093,-0.2326210525996177,0.4,0.7582899423627433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,4
2010,sub-01,rh-parahippocampal,0.4873949579831933,0.038329089686267526,0.5714285714285714,0.7505070792019938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
2011,sub-01,rh-parahippocampal,0.4375,0.008287419301647449,0.5384615384615384,0.7533237546136664,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
2012,sub-01,rh-parahippocampal,0.4206349206349207,-0.16511335536401342,0.4827586206896552,0.7406113790135399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
2013,sub-01,rh-parahippocampal,0.4,-0.09221388919541469,0.43478260869565216,0.768248059683457,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,3
2014,sub-01,rh-parahippocampal,0.48571428571428577,0.10649990234442497,0.6470588235294117,0.7241107006338423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
2015,sub-01,rh-parahippocampal,0.5037593984962406,0.04013939192492974,0.5806451612903226,0.7242448854778959,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
2016,sub-01,rh-parahippocampal,0.45112781954887216,-0.0067504419574645775,0.5333333333333333,0.7572428854000031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
2017,sub-01,rh-parahippocampal,0.3846153846153847,-0.04279604925109129,0.4761904761904762,0.7758683733430038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
2018,sub-01,rh-parahippocampal,0.5,0.061167774184119665,0.6111111111111112,0.7193516997689646,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
2019,sub-01,rh-parahippocampal,0.45535714285714285,0.008287419301647449,0.5384615384615384,0.7571280234686002,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
2020,sub-01,rh-parahippocampal,0.5112781954887218,0.08671099695241201,0.625,0.7196442404418603,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
2021,sub-01,rh-parahippocampal,0.5714285714285714,0.26135321696851127,0.7027027027027029,0.6894888697296072,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
2022,sub-01,rh-parahippocampal,0.6695652173913043,0.12687830702589378,0.6842105263157895,0.6929126105645409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,10,2
2023,sub-01,rh-parahippocampal,0.5,0.032274861218395144,0.56,0.7289482450088131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
2024,sub-01,rh-parahippocampal,0.49230769230769234,-0.01413506985480439,0.5,0.7344256116454809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
2025,sub-01,rh-parahippocampal,0.6210526315789473,0.10259783520851541,0.6451612903225806,0.6926697810272904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
2026,sub-01,rh-parahippocampal,0.638095238095238,0.0975900072948533,0.6470588235294118,0.6949325390296288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,2
2027,sub-01,rh-parahippocampal,0.5909090909090909,0.04264014327112209,0.5882352941176471,0.7035875308350243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
2028,sub-01,rh-parahippocampal,0.5882352941176471,0.05940885257860046,0.5925925925925927,0.7160347818158594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2029,sub-01,rh-parahippocampal,0.5272727272727272,-0.029250896965085225,0.5000000000000001,0.752216977252723,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
2030,sub-01,rh-parahippocampal,0.5789473684210527,0.06005763395600164,0.6,0.7312724743230339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
2031,sub-01,rh-parahippocampal,0.5249999999999999,0.032274861218395144,0.56,0.7237024820696588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
2032,sub-01,rh-parahippocampal,0.6117647058823529,0.05940885257860046,0.5925925925925927,0.709454715176276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2033,sub-01,rh-parahippocampal,0.6222222222222222,0.08257228238447704,0.6206896551724137,0.6999500774513447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
2034,sub-01,rh-parahippocampal,0.4461538461538462,-0.01413506985480439,0.5,0.7367386276491734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
2035,sub-01,rh-parahippocampal,0.4833333333333333,-0.019462473604038074,0.5142857142857142,0.7895916644326286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,2
2036,sub-01,rh-parahippocampal,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.7732768742587842,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
2037,sub-01,rh-parahippocampal,0.44999999999999996,0.040291148201269014,0.5806451612903226,0.7731260039520842,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
2038,sub-01,rh-parahippocampal,0.5888888888888889,0.036980013081681945,0.5714285714285714,0.7088856039012975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
2039,sub-01,rh-parahippocampal,0.5230769230769231,-0.01413506985480439,0.5,0.7262169866677404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
2040,sub-01,rh-parahippocampal,0.6,0.05940885257860046,0.5925925925925927,0.7071767109489191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2041,sub-01,rh-parahippocampal,0.5833333333333334,0.04430734730991042,0.5945945945945945,0.7199609806229825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
2042,sub-01,rh-parahippocampal,0.6083333333333333,0.07559289460184544,0.631578947368421,0.7306319916087148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
2043,sub-01,rh-parahippocampal,0.6222222222222222,0.17565506213798923,0.7096774193548387,0.7177476425992999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
2044,sub-01,rh-parahippocampal,0.4444444444444444,-0.00939060283031685,0.5185185185185185,0.7637491253218726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
2045,sub-01,rh-parahippocampal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7586898050697648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
2046,sub-01,rh-parahippocampal,0.5272727272727273,0.04264014327112209,0.5882352941176471,0.7355162276187028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
2047,sub-01,rh-parahippocampal,0.5473684210526316,0.0173421993904824,0.5517241379310345,0.7359872869443113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
2048,sub-01,rh-parahippocampal,0.5125,0.032274861218395144,0.56,0.7233959264908949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
2049,sub-01,rh-parahippocampal,0.52,0.040291148201269014,0.5806451612903226,0.7089722648895546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
2050,sub-01,rh-parahippocampal,0.5928571428571429,0.07174300539794393,0.6363636363636364,0.7113430262816356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,14,2
2051,sub-01,rh-parahippocampal,0.5625,0.032274861218395144,0.56,0.7121695090556711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
2052,sub-01,rh-parahippocampal,0.6190476190476191,0.1355261854357877,0.6857142857142857,0.7054649567624907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
2053,sub-01,rh-parahippocampal,0.4571428571428572,-0.03912303982179758,0.4761904761904762,0.7564857931476685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
2054,sub-01,rh-parahippocampal,0.52,-0.060522753266880246,0.4545454545454545,0.7727897196637958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
2055,sub-01,rh-parahippocampal,0.5684210526315789,0.06005763395600164,0.6,0.7165484724983222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
2056,sub-01,rh-parahippocampal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7497891873943106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
2057,sub-01,rh-parahippocampal,0.5294117647058824,0.05940885257860046,0.5925925925925927,0.7447632645591834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
2058,sub-01,rh-parahippocampal,0.4875,0.032274861218395144,0.56,0.7468835988017347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
2059,sub-01,rh-parahippocampal,0.5444444444444445,-0.00939060283031685,0.5185185185185185,0.7213668908741367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
2060,sub-01,rh-parahippocampal,0.4666666666666667,0.0,0.5217391304347827,0.7598276303988396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
2061,sub-01,rh-parahippocampal,0.66,0.12009611535381536,0.6666666666666667,0.7019625726716388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
