fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1251,sub-01,rh-precuneus,0.6118326118326118,0.24591922825487472,0.5333333333333333,0.7781274916515796,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,22
1252,sub-01,rh-precuneus,0.6073762838468721,0.15525852949485466,0.48717948717948717,0.7771509026268346,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,25
1253,sub-01,rh-precuneus,0.5396825396825397,0.14198754584529255,0.47368421052631576,0.7904630978183423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,26
1254,sub-01,rh-precuneus,0.5714285714285714,0.18883703307441238,0.4931506849315069,0.789575927144446,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,24
1255,sub-01,rh-precuneus,0.5789241622574955,0.16437616320550047,0.5060240963855422,0.7770961531678119,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,26
1256,sub-01,rh-precuneus,0.5592592592592592,0.12929604095741729,0.4594594594594595,0.7835715785812064,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,27
1257,sub-01,rh-precuneus,0.5901027077497666,0.19865932880609644,0.5128205128205129,0.7781255190805526,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,24
1258,sub-01,rh-precuneus,0.572452636968766,0.12804877747093904,0.45945945945945943,0.7829058606224882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,26
1259,sub-01,rh-precuneus,0.636968766001024,0.24999207667982878,0.5277777777777778,0.7789174144551936,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,22
1260,sub-01,rh-precuneus,0.5833333333333333,0.15839013088728177,0.5168539325842697,0.7638899538874738,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,17,26
1261,sub-01,rh-precuneus,0.6058956916099774,0.269124475919777,0.5569620253164557,0.7708430702645542,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,13,22
1262,sub-01,rh-precuneus,0.619047619047619,0.25443727479929573,0.5217391304347826,0.7862291693129402,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,22
1263,sub-01,rh-precuneus,0.660846560846561,0.31384560203019585,0.5633802816901409,0.7760353576405906,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,21
1264,sub-01,rh-precuneus,0.6159754224270353,0.24999207667982878,0.5277777777777778,0.7825589872163101,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,22
1265,sub-01,rh-precuneus,0.5517075517075517,0.1551962090437443,0.4871794871794872,0.7968886655637016,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,26
1266,sub-01,rh-precuneus,0.5550435227854583,0.12804877747093904,0.45945945945945943,0.7857026344551901,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,26
1267,sub-01,rh-precuneus,0.5900226757369614,0.2263092183870852,0.5316455696202532,0.7756419581734018,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,23
1268,sub-01,rh-precuneus,0.5949975949975951,0.20170902991691972,0.5066666666666667,0.7778872326778967,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,23
1269,sub-01,rh-precuneus,0.609831029185868,0.26431200481737227,0.5405405405405406,0.7812746067536543,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,11,23
1270,sub-01,rh-precuneus,0.623750734861846,0.2439750182371333,0.5074626865671642,0.7814217599648045,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,10,23
1271,sub-01,rh-precuneus,0.6695526695526696,0.35054296692539627,0.5945945945945946,0.7667349378346983,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,11,19
1272,sub-01,rh-precuneus,0.6100529100529101,0.22118642428794755,0.5070422535211268,0.7810217015496157,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,23
1273,sub-01,rh-precuneus,0.6415343915343916,0.237689248217922,0.5432098765432098,0.7672322158864098,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,23
1274,sub-01,rh-precuneus,0.5613275613275613,0.17056412284302613,0.49350649350649356,0.7849148717201292,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,25
1275,sub-01,rh-precuneus,0.6037037037037037,0.2850055559852345,0.5373134328358209,0.7855225755185878,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,12,19
1276,sub-01,rh-precuneus,0.5904761904761905,0.19049390836753397,0.49315068493150693,0.7834758037205025,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,25
1277,sub-01,rh-precuneus,0.6016385048643114,0.17346985325308345,0.4864864864864865,0.782274053998535,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,25
1278,sub-01,rh-precuneus,0.6127946127946128,0.24591922825487472,0.5333333333333333,0.7843169770047566,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,22
1279,sub-01,rh-precuneus,0.5900383141762452,0.22361204298045434,0.5070422535211268,0.7941362132923103,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,24
1280,sub-01,rh-precuneus,0.6129785247432306,0.19865932880609644,0.5128205128205129,0.7758805454434643,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,24
1281,sub-01,rh-precuneus,0.6046176046176047,0.2145806706734845,0.5194805194805195,0.7729310171335033,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,24
1282,sub-01,rh-precuneus,0.5911330049261084,0.19186023745748446,0.48571428571428565,0.7901094505773308,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,24
1283,sub-01,rh-precuneus,0.6095238095238096,0.22118642428794755,0.5070422535211268,0.7820683635175377,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,23
1284,sub-01,rh-precuneus,0.5962301587301587,0.14198754584529255,0.47368421052631576,0.7857970663752969,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,26
1285,sub-01,rh-precuneus,0.5843253968253969,0.2020580366283731,0.5066666666666667,0.7800778960757474,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,24
1286,sub-01,rh-precuneus,0.552910052910053,0.19551857514700036,0.5185185185185186,0.7767873238574148,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,24
1287,sub-01,rh-precuneus,0.6246799795186891,0.24999207667982878,0.5277777777777778,0.7839231280334904,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,22
1288,sub-01,rh-precuneus,0.5931216931216932,0.15953809320502618,0.4722222222222222,0.7878438891452775,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,25
1289,sub-01,rh-precuneus,0.6075373619233269,0.24509589020743874,0.5230769230769231,0.7868268922961463,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,21
1290,sub-01,rh-precuneus,0.6150983519404571,0.2938769068226293,0.5753424657534246,0.7708953297827414,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,19
1291,sub-01,rh-precuneus,0.6015697137580794,0.21516574145596762,0.5542168674698796,0.7607274051622392,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,22
1292,sub-01,rh-precuneus,0.5804953560371517,0.19628472120485022,0.5263157894736842,0.7694016086603467,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,22
1293,sub-01,rh-precuneus,0.6062378167641326,0.21088709003189773,0.5,0.7902191579563674,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,21
1294,sub-01,rh-precuneus,0.608187134502924,0.2213320000610218,0.5217391304347826,0.7793380892751113,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,21
1295,sub-01,rh-precuneus,0.5746943115364168,0.12016450333006205,0.4799999999999999,0.7773298008624487,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,24
1296,sub-01,rh-precuneus,0.5444444444444445,0.13865337575819117,0.47887323943661975,0.7916165132276498,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,24
1297,sub-01,rh-precuneus,0.6198830409356725,0.2588158533262875,0.56,0.7693100453515717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,21
1298,sub-01,rh-precuneus,0.6078431372549019,0.15071862521086712,0.5,0.7705867329765984,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,23
1299,sub-01,rh-precuneus,0.5444078947368421,0.10608918018704805,0.4657534246575343,0.7849045439908363,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,24
1300,sub-01,rh-precuneus,0.5636672325976232,0.1735529678548817,0.49275362318840576,0.7839450347778242,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,21
1301,sub-01,rh-precuneus,0.5818713450292398,0.17543381580570933,0.5250000000000001,0.768574197571618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,23
1302,sub-01,rh-precuneus,0.5596491228070175,0.1727060303506458,0.4927536231884058,0.7781579598558372,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,22
1303,sub-01,rh-precuneus,0.5949432404540764,0.15071862521086712,0.5,0.7710321566926778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,23
1304,sub-01,rh-precuneus,0.5772495755517827,0.22158020424239613,0.5217391304347826,0.7787808525251382,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,20
1305,sub-01,rh-precuneus,0.6389360498019242,0.2173127664586664,0.5277777777777778,0.7695072387203631,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,22
1306,sub-01,rh-precuneus,0.5807017543859648,0.10973176430300909,0.5057471264367817,0.7558840003161031,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,25
1307,sub-01,rh-precuneus,0.6020050125313283,0.16339587531599478,0.5128205128205128,0.7645893557827294,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,23
1308,sub-01,rh-precuneus,0.6206896551724138,0.2568538116466503,0.5373134328358208,0.7775341330157651,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,20
1309,sub-01,rh-precuneus,0.6461988304093568,0.20412871683012765,0.5142857142857143,0.7741779052763161,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,22
1310,sub-01,rh-precuneus,0.6151669496321449,0.18676244612044038,0.5070422535211268,0.7745735054599624,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,22
1311,sub-01,rh-precuneus,0.557150451887294,0.16638161999547052,0.5066666666666667,0.7898772750053277,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1312,sub-01,rh-precuneus,0.5608375778155065,0.16962318179940794,0.5,0.7813579074900382,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,23
1313,sub-01,rh-precuneus,0.5904761904761905,0.11852297821428875,0.48717948717948717,0.76879805132163,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,24
1314,sub-01,rh-precuneus,0.6060606060606061,0.19541028635102625,0.5263157894736842,0.7695964136256802,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,23
1315,sub-01,rh-precuneus,0.6174306734578382,0.20407163755232044,0.5142857142857143,0.7759946181162877,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,21
1316,sub-01,rh-precuneus,0.6244314489928525,0.27962349760262034,0.5396825396825397,0.7763732673909699,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,19
1317,sub-01,rh-precuneus,0.684742158426369,0.32253969778167935,0.5945945945945946,0.7548535535919754,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,19
1318,sub-01,rh-precuneus,0.615204678362573,0.20412871683012765,0.5142857142857143,0.775112672361801,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,22
1319,sub-01,rh-precuneus,0.6461988304093568,0.2547081523917496,0.5641025641025642,0.7581086712915822,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,20
1320,sub-01,rh-precuneus,0.5757575757575758,0.16638161999547052,0.5066666666666667,0.7764658234604269,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,23
1321,sub-01,rh-precuneus,0.6076023391812865,0.2213320000610218,0.5217391304347826,0.7799637810927017,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,21
1322,sub-01,rh-precuneus,0.5947368421052631,0.1727060303506458,0.4927536231884058,0.780928492094733,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,22
1323,sub-01,rh-precuneus,0.611771363893605,0.2173127664586664,0.5277777777777778,0.7752142552168838,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,22
1324,sub-01,rh-precuneus,0.6188197767145136,0.24747528995589838,0.5479452054794521,0.7762125695147577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,20
1325,sub-01,rh-precuneus,0.6085904416212946,0.19015613189530842,0.5,0.7875940678492338,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,22
1326,sub-01,rh-precuneus,0.6119711042311661,0.21372522463527222,0.5333333333333332,0.7689046237043927,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,21
1327,sub-01,rh-precuneus,0.608187134502924,0.2588158533262875,0.56,0.7660307817372244,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,21
1328,sub-01,rh-precuneus,0.5995160314579553,0.19015613189530842,0.5,0.7847255443418641,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,22
1329,sub-01,rh-precuneus,0.6116959064327486,0.20412871683012765,0.5142857142857143,0.7764102412367064,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,22
1330,sub-01,rh-precuneus,0.606359649122807,0.20003880244224484,0.5205479452054794,0.7772244888670423,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,22
1331,sub-01,rh-precuneus,0.5668859649122807,0.13596706245730353,0.4864864864864864,0.7769211778589407,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,24
1332,sub-01,rh-precuneus,0.5526315789473684,0.13121878905792894,0.5,0.7708437139208107,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,24
1333,sub-01,rh-precuneus,0.644029428409734,0.2998492594435428,0.5714285714285714,0.7738825084573396,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,19
1334,sub-01,rh-precuneus,0.6023391812865497,0.13865337575819117,0.47887323943661975,0.7800797276123559,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,24
1335,sub-01,rh-precuneus,0.5697530864197531,0.1946656251191744,0.4848484848484849,0.7993468285912256,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,23
1336,sub-01,rh-precuneus,0.5752525252525253,0.2137404721365972,0.5263157894736842,0.7861816451844363,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1337,sub-01,rh-precuneus,0.5714912280701754,0.22479544501546192,0.5432098765432098,0.7736752137064661,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,16,21
1338,sub-01,rh-precuneus,0.5485294117647058,0.1368899528089467,0.48717948717948717,0.7809421554621586,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1339,sub-01,rh-precuneus,0.5777777777777777,0.21073357741290816,0.49230769230769234,0.8010507025222159,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,22
1340,sub-01,rh-precuneus,0.5655555555555555,0.1577593229640665,0.47887323943661975,0.7920399141262702,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1341,sub-01,rh-precuneus,0.5540404040404041,0.10744742229544445,0.4675324675324675,0.7909041461524867,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1342,sub-01,rh-precuneus,0.5155555555555555,0.12583221237211148,0.46575342465753417,0.8054820761074056,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1343,sub-01,rh-precuneus,0.5803030303030302,0.2137404721365972,0.5263157894736842,0.783062436415271,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1344,sub-01,rh-precuneus,0.5813725490196079,0.10460160688862702,0.475,0.7814842237068846,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,27
1345,sub-01,rh-precuneus,0.5203125000000001,0.12315558444422234,0.47368421052631576,0.7967704868663855,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,26
1346,sub-01,rh-precuneus,0.5489247311827957,0.22088531544818718,0.5142857142857143,0.794850468236933,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,21
1347,sub-01,rh-precuneus,0.5509259259259259,0.09162456945817024,0.46913580246913583,0.7814429995068806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,26
1348,sub-01,rh-precuneus,0.5383333333333333,0.1417366773784602,0.4722222222222222,0.7868405492067245,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1349,sub-01,rh-precuneus,0.5632352941176471,0.18126117889184665,0.5128205128205129,0.7844066462599067,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
1350,sub-01,rh-precuneus,0.5499999999999999,0.07746436106332275,0.4473684210526315,0.7888691240226415,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
1351,sub-01,rh-precuneus,0.6134408602150537,0.1879458158297486,0.5,0.7831275940949034,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,23
1352,sub-01,rh-precuneus,0.5549999999999999,0.07354355067681902,0.4772727272727273,0.7680838200908228,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,27
1353,sub-01,rh-precuneus,0.5757142857142857,0.2095995389453049,0.5316455696202532,0.7785332665276389,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,23
