fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-fusiform,0.75,0.338501600193165,0.8148148148148148,0.6430061857554689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
169,sub-01,lh-fusiform,0.8,0.35355339059327373,0.8571428571428571,0.6198811704395817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
170,sub-01,lh-fusiform,0.6428571428571429,0.22493385271060934,0.7555555555555554,0.7271969594855096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,11,0
171,sub-01,lh-fusiform,0.6875,0.2988071523335984,0.7692307692307693,0.6032578684819692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
172,sub-01,lh-fusiform,0.8571428571428571,0.4023739080814782,0.8947368421052632,0.5336686930005967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,4,0
173,sub-01,lh-fusiform,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7165140171506663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
174,sub-01,lh-fusiform,0.8,0.38297084310253526,0.846153846153846,0.6570024629496377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
175,sub-01,lh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.5943573778964676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
176,sub-01,lh-fusiform,0.75,0.3651483716701107,0.8,0.6552779928099141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
177,sub-01,lh-fusiform,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6784269272587774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
178,sub-01,lh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.6155007136870151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
179,sub-01,lh-fusiform,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.5841174263689071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
180,sub-01,lh-fusiform,0.7333333333333333,0.3333333333333333,0.8,0.6037991786975532,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
181,sub-01,lh-fusiform,0.8,0.35355339059327373,0.8571428571428571,0.6623762494010501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
182,sub-01,lh-fusiform,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6820643679963185,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
183,sub-01,lh-fusiform,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6358190616651821,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
184,sub-01,lh-fusiform,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6877802298557886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
185,sub-01,lh-fusiform,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.643472640368545,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
186,sub-01,lh-fusiform,0.75,0.338501600193165,0.8148148148148148,0.658273927768386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
187,sub-01,lh-fusiform,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.618194267451293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
188,sub-01,lh-fusiform,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.507227947422601,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
189,sub-01,lh-fusiform,0.7971014492753623,0.3611575592573076,0.7222222222222222,0.5931299706958693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,10,0
190,sub-01,lh-fusiform,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.5627505363161811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
191,sub-01,lh-fusiform,0.7435897435897436,0.28941438070815306,0.7826086956521738,0.6830714769997293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
192,sub-01,lh-fusiform,0.8596491228070176,0.47756693294091923,0.8125000000000001,0.5485459032838759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
193,sub-01,lh-fusiform,0.7936507936507937,0.4108907018066591,0.7647058823529412,0.5854765803334061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,0
194,sub-01,lh-fusiform,0.7727272727272727,0.3180099858972217,0.85,0.6076632589555312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,1
195,sub-01,lh-fusiform,0.7843137254901961,0.420084025208403,0.7407407407407407,0.6403070978188283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
196,sub-01,lh-fusiform,0.803030303030303,0.35478743759344955,0.7058823529411764,0.6003573195849661,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,0
197,sub-01,lh-fusiform,0.7368421052631579,0.25031308716087947,0.7878787878787878,0.7220092498702292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
198,sub-01,lh-fusiform,0.8541666666666666,0.5077524002897474,0.8148148148148148,0.5727722955913809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
199,sub-01,lh-fusiform,0.8431372549019608,0.464420364012824,0.7857142857142858,0.5563804833600484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
200,sub-01,lh-fusiform,0.8703703703703703,0.5204164998665333,0.8387096774193548,0.5288731320411377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
201,sub-01,lh-fusiform,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.595326307551953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
202,sub-01,lh-fusiform,0.7361111111111112,0.21693045781865616,0.7804878048780487,0.6918841617686091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
203,sub-01,lh-fusiform,0.7857142857142857,0.3872983346207417,0.6666666666666666,0.6426013781089839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
204,sub-01,lh-fusiform,0.75,0.30496877279641665,0.8333333333333334,0.660996141546696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
205,sub-01,lh-fusiform,0.8518518518518519,0.4714045207910316,0.8,0.5721361422331419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
206,sub-01,lh-fusiform,0.7948717948717949,0.48038446141526137,0.761904761904762,0.5991544724662776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
207,sub-01,lh-fusiform,0.8431372549019608,0.464420364012824,0.7857142857142858,0.5736827655632964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
208,sub-01,lh-fusiform,0.8472222222222222,0.3952847075210474,0.7692307692307693,0.5726825838138476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,0
209,sub-01,lh-fusiform,0.7916666666666667,0.3668996928526714,0.7368421052631579,0.6292861060954904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,0
210,sub-01,lh-fusiform,0.8703703703703703,0.5204164998665333,0.8387096774193548,0.5339173823305413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
211,sub-01,lh-fusiform,0.7407407407407407,0.28867513459481287,0.8125000000000001,0.633994185842917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
212,sub-01,lh-fusiform,0.8055555555555556,0.46770717334674267,0.7368421052631579,0.61137014128577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
213,sub-01,lh-fusiform,0.8484848484848485,0.45226701686664544,0.8108108108108109,0.5877215700358412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
214,sub-01,lh-fusiform,0.7543859649122806,0.25031308716087947,0.7878787878787878,0.6390956668998865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
215,sub-01,lh-fusiform,0.8125,0.45643546458763845,0.7692307692307693,0.601190481718197,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
216,sub-01,lh-fusiform,0.8333333333333334,0.44158804331639234,0.787878787878788,0.6013219581105771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
217,sub-01,lh-fusiform,0.7142857142857144,0.24093544077473367,0.8163265306122449,0.7149913723350828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,8,1
218,sub-01,lh-fusiform,0.8333333333333334,0.5077524002897474,0.8148148148148148,0.5665169706310571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
219,sub-01,lh-fusiform,0.8095238095238095,0.3476767476825577,0.6875000000000001,0.5205429790450412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,0
220,sub-01,lh-fusiform,0.761904761904762,0.49099025303098287,0.782608695652174,0.6749084624356732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
221,sub-01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6233618845870096,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
222,sub-01,lh-fusiform,0.8421052631578948,0.5256574830378469,0.8484848484848484,0.561801145222291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
223,sub-01,lh-fusiform,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6126597135443037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
224,sub-01,lh-fusiform,0.7647058823529412,0.464420364012824,0.7857142857142858,0.6581543343700347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
225,sub-01,lh-fusiform,0.875,0.5669467095138409,0.8571428571428571,0.5860507348175935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
226,sub-01,lh-fusiform,0.8333333333333334,0.4714045207910316,0.8,0.5559045036072584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
227,sub-01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.577687358247973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
228,sub-01,lh-fusiform,0.8333333333333334,0.44158804331639234,0.787878787878788,0.6207591876299536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
229,sub-01,lh-fusiform,0.8421052631578948,0.5256574830378469,0.8484848484848484,0.6342166434438483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
230,sub-01,lh-fusiform,0.7543859649122807,0.35147974578331886,0.8571428571428572,0.6128826445550639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
231,sub-01,lh-fusiform,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.6743559926481022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
232,sub-01,lh-fusiform,0.8181818181818181,0.4165977904505309,0.7777777777777778,0.5981472268473504,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
233,sub-01,lh-fusiform,0.8125,0.45643546458763845,0.7692307692307693,0.6225538923208024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
234,sub-01,lh-fusiform,0.8070175438596492,0.435285750066007,0.7741935483870968,0.5991564676846712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
235,sub-01,lh-fusiform,0.8787878787878788,0.4923659639173309,0.8421052631578948,0.4844467854748602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
236,sub-01,lh-fusiform,0.766798418972332,0.35564337957950964,0.7317073170731708,0.6057085479145149,None + Linear-SVM,conscious,glimpse,False,Image,True,8,15,8,3
237,sub-01,lh-fusiform,0.7784090909090909,0.28653494154687786,0.6428571428571429,0.5785655336288341,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,3
238,sub-01,lh-fusiform,0.6643356643356643,0.17482517482517482,0.5833333333333334,0.6631601790007132,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
239,sub-01,lh-fusiform,0.7799043062200957,0.3458572319330373,0.7058823529411765,0.5773938392428243,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,3
240,sub-01,lh-fusiform,0.7359307359307359,0.24309494690922778,0.6842105263157895,0.5972011648634934,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,8,4
241,sub-01,lh-fusiform,0.6983471074380165,0.25819888974716115,0.7000000000000001,0.614201676685473,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,4
242,sub-01,lh-fusiform,0.7326203208556149,0.27754778174292477,0.6875,0.6108689679030694,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,4
243,sub-01,lh-fusiform,0.7107438016528926,0.12909944487358058,0.5945945945945945,0.6104565326444861,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,11,4
244,sub-01,lh-fusiform,0.5933014354066986,0.12016450333006204,0.6285714285714286,0.694489684372789,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,5
245,sub-01,lh-fusiform,0.7443181818181819,0.2570193398539127,0.6666666666666666,0.5991084665819905,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,4
246,sub-01,lh-fusiform,0.786096256684492,0.36563621206356534,0.7096774193548386,0.5695639428545289,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,6,3
247,sub-01,lh-fusiform,0.7878787878787878,0.3825184261187248,0.7272727272727272,0.572621199188116,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,3
248,sub-01,lh-fusiform,0.7342657342657344,0.2508726030021272,0.64,0.6030318634254984,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,4
249,sub-01,lh-fusiform,0.6439393939393939,0.12707606131310362,0.6,0.672112945237697,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,12,4
250,sub-01,lh-fusiform,0.6688311688311689,0.20645590963700367,0.6153846153846153,0.6330924053779937,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
251,sub-01,lh-fusiform,0.6818181818181818,0.2753218825982293,0.7027027027027027,0.6456813833411287,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,4
252,sub-01,lh-fusiform,0.7676767676767676,0.2956561979945413,0.7058823529411765,0.5862981504025732,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,4
253,sub-01,lh-fusiform,0.7202797202797203,0.2508726030021272,0.64,0.6083019050450204,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,4
254,sub-01,lh-fusiform,0.7058823529411764,0.2193817272381392,0.6451612903225806,0.6161213299832458,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
255,sub-01,lh-fusiform,0.7310606060606061,0.20406349327836207,0.6666666666666666,0.6033362283771849,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,10,4
256,sub-01,lh-fusiform,0.7045454545454545,0.2435624508501153,0.6976744186046512,0.6353428751192028,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,9,4
257,sub-01,lh-fusiform,0.7474747474747474,0.1863551306732249,0.6250000000000001,0.5684254690100389,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
258,sub-01,lh-fusiform,0.6616161616161615,0.1330452890975436,0.5806451612903226,0.6462852049592274,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,4
259,sub-01,lh-fusiform,0.6969696969696969,0.2196969696969697,0.6086956521739131,0.6102864715946051,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,4
260,sub-01,lh-fusiform,0.743801652892562,0.25819888974716115,0.7000000000000001,0.6024923495833521,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,4
261,sub-01,lh-fusiform,0.6889952153110048,0.2075143391598224,0.6470588235294117,0.6351975859516177,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
262,sub-01,lh-fusiform,0.7159090909090908,0.19555819336710745,0.6206896551724138,0.6088034629330457,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
263,sub-01,lh-fusiform,0.75,0.36121113610807304,0.7222222222222223,0.601229198903623,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,7,3
264,sub-01,lh-fusiform,0.6461038961038962,0.15492043688132195,0.6382978723404255,0.6854400461542675,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,13,4
265,sub-01,lh-fusiform,0.7272727272727273,0.19555819336710745,0.6206896551724138,0.5890930514336943,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
266,sub-01,lh-fusiform,0.8095238095238095,0.42276002160669474,0.7692307692307692,0.5384484721656992,None + Linear-SVM,conscious,glimpse,False,Image,True,8,15,6,3
267,sub-01,lh-fusiform,0.7077922077922079,0.2987012987012987,0.64,0.6305571554301279,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,3
268,sub-01,lh-fusiform,0.7151515151515151,0.2335496832484569,0.6428571428571429,0.6163885043880227,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,4
269,sub-01,lh-fusiform,0.7703349282296651,0.3974672033225129,0.742857142857143,0.5879018129383164,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,3
270,sub-01,lh-fusiform,0.7196969696969697,0.31298621848313535,0.6363636363636365,0.608268297266342,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,3
271,sub-01,lh-fusiform,0.6898395721925134,0.2193817272381392,0.6451612903225806,0.6433068307061934,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
272,sub-01,lh-fusiform,0.7613636363636364,0.3464173711074475,0.6896551724137931,0.5978239588369952,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,3
273,sub-01,lh-fusiform,0.7626262626262627,0.3285735198712123,0.6875000000000001,0.5801331947770761,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,3
274,sub-01,lh-fusiform,0.7333333333333334,0.2335496832484569,0.6428571428571429,0.5880328150857469,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,4
275,sub-01,lh-fusiform,0.7045454545454546,0.2263009527424072,0.6666666666666665,0.630483824083104,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,4
276,sub-01,lh-fusiform,0.7081339712918661,0.3458572319330373,0.7058823529411765,0.6340486707438036,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,3
277,sub-01,lh-fusiform,0.7320574162679425,0.2075143391598224,0.6470588235294117,0.6070003785135456,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
278,sub-01,lh-fusiform,0.6923076923076924,0.17482517482517482,0.5833333333333334,0.619798067403891,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
279,sub-01,lh-fusiform,0.7231404958677686,0.25819888974716115,0.7000000000000001,0.6239392841685201,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,4
280,sub-01,lh-fusiform,0.7045454545454546,0.2570193398539127,0.6666666666666666,0.6232761551382742,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,4
281,sub-01,lh-fusiform,0.7464114832535884,0.3458572319330373,0.7058823529411765,0.5962547483547109,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,3
282,sub-01,lh-fusiform,0.8099173553719008,0.4287464628562721,0.7368421052631579,0.5255640511170414,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,8,2
283,sub-01,lh-fusiform,0.8840579710144927,0.5950103083819182,0.9047619047619047,0.6108288236276672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,4,0
284,sub-01,lh-fusiform,0.8958333333333333,0.6373774391990981,0.896551724137931,0.5739381470987878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
285,sub-01,lh-fusiform,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.7083574486798372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
286,sub-01,lh-fusiform,0.9122807017543859,0.6488856845230502,0.9142857142857143,0.5686890308686631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
287,sub-01,lh-fusiform,0.873015873015873,0.5345224838248488,0.8648648648648648,0.6052858417367836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
288,sub-01,lh-fusiform,0.8484848484848484,0.5383054219239551,0.8717948717948718,0.616768313116244,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
