fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1162,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,0.14547859349066158,0.5128205128205129,0.7408235728813676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1163,sub-01,rh-rostralmiddlefrontal,0.5452674897119342,0.14547859349066158,0.5128205128205129,0.7492552672331055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1164,sub-01,rh-rostralmiddlefrontal,0.5612535612535613,0.15926123336724013,0.4666666666666667,0.770834069697788,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1165,sub-01,rh-rostralmiddlefrontal,0.6277777777777778,0.22753251145944786,0.5714285714285713,0.7332335362084693,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1166,sub-01,rh-rostralmiddlefrontal,0.5969498910675382,0.30678599553894814,0.5945945945945946,0.7493067760625983,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1167,sub-01,rh-rostralmiddlefrontal,0.5594541910331384,0.20617948164240185,0.5500000000000002,0.7399288993653409,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1168,sub-01,rh-rostralmiddlefrontal,0.5629629629629629,0.1577882104010429,0.4848484848484848,0.7644836682205168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1169,sub-01,rh-rostralmiddlefrontal,0.5972222222222222,0.18700524935907348,0.5142857142857142,0.7523628638454808,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1170,sub-01,rh-rostralmiddlefrontal,0.5456790123456791,0.1212277224548248,0.47058823529411764,0.7580808339038454,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1171,sub-01,rh-rostralmiddlefrontal,0.5952380952380952,0.15597595331559458,0.48484848484848486,0.7596124076448074,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1172,sub-01,rh-rostralmiddlefrontal,0.6062378167641326,0.15489223007940509,0.5128205128205129,0.736417737222671,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1173,sub-01,rh-rostralmiddlefrontal,0.579520697167756,0.11930566493181317,0.48648648648648646,0.7501289062835453,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1174,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.22106231741762167,0.5294117647058824,0.7563094511216979,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1175,sub-01,rh-rostralmiddlefrontal,0.5026455026455027,0.05283056483270139,0.4242424242424242,0.771708288317421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1176,sub-01,rh-rostralmiddlefrontal,0.5399610136452242,0.08070002078437537,0.4878048780487805,0.7432584251651447,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1177,sub-01,rh-rostralmiddlefrontal,0.5816993464052287,0.11930566493181317,0.48648648648648646,0.7478619827785402,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1178,sub-01,rh-rostralmiddlefrontal,0.5868945868945868,0.12338338489401282,0.45161290322580644,0.765165838270004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1179,sub-01,rh-rostralmiddlefrontal,0.5769980506822612,0.20617948164240185,0.5500000000000002,0.7402347825464541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1180,sub-01,rh-rostralmiddlefrontal,0.6087962962962963,0.24675837177665919,0.5555555555555556,0.748312720810637,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1181,sub-01,rh-rostralmiddlefrontal,0.5969498910675382,0.11930566493181317,0.48648648648648646,0.7526366415025406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1182,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.16908575783392935,0.5365853658536586,0.741148628565231,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1183,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.18257418583505536,0.5263157894736842,0.7445461998048514,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1184,sub-01,rh-rostralmiddlefrontal,0.5709876543209877,0.08618128166583654,0.41379310344827586,0.7773946647082364,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
1185,sub-01,rh-rostralmiddlefrontal,0.5750487329434698,0.16908575783392935,0.5365853658536586,0.7406157226000086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1186,sub-01,rh-rostralmiddlefrontal,0.6152263374485597,0.18257418583505536,0.5263157894736842,0.7397921957851499,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1187,sub-01,rh-rostralmiddlefrontal,0.6179337231968811,0.20617948164240185,0.5500000000000002,0.7384102263883566,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1188,sub-01,rh-rostralmiddlefrontal,0.5761316872427984,0.09128709291752768,0.4736842105263158,0.7502647546661728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1189,sub-01,rh-rostralmiddlefrontal,0.566137566137566,0.15597595331559458,0.48484848484848486,0.7650519431085011,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1190,sub-01,rh-rostralmiddlefrontal,0.5808966861598441,0.16908575783392935,0.5365853658536586,0.7393865579794429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1191,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,0.14547859349066158,0.5128205128205129,0.7460245877964811,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1192,sub-01,rh-rostralmiddlefrontal,0.6548821548821548,0.26465995801825914,0.6086956521739131,0.7234886954712065,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,8,10
1193,sub-01,rh-rostralmiddlefrontal,0.584045584045584,0.08818077954471167,0.4375,0.7705970825452282,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1194,sub-01,rh-rostralmiddlefrontal,0.6395061728395062,0.2581988897471611,0.5454545454545454,0.758258088346082,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1195,sub-01,rh-rostralmiddlefrontal,0.5054466230936819,0.11930566493181317,0.48648648648648646,0.7520577680737367,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1196,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,0.1577882104010429,0.4848484848484848,0.7572137406904451,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1197,sub-01,rh-rostralmiddlefrontal,0.6235294117647059,0.18499891602515212,0.5405405405405405,0.733452700337437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1198,sub-01,rh-rostralmiddlefrontal,0.5822222222222222,0.1140449604596933,0.5128205128205129,0.7377448031293288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1199,sub-01,rh-rostralmiddlefrontal,0.5149999999999999,0.058693918565342215,0.45714285714285713,0.7518709750068272,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1200,sub-01,rh-rostralmiddlefrontal,0.5857142857142857,0.20453229734442938,0.5161290322580646,0.7560263504880809,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1201,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.12565617248750865,0.5128205128205129,0.726479414907428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1202,sub-01,rh-rostralmiddlefrontal,0.5439999999999999,0.051639777949432225,0.4571428571428572,0.751111886125791,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1203,sub-01,rh-rostralmiddlefrontal,0.5905882352941176,0.12762257587800854,0.5,0.7413494422744651,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1204,sub-01,rh-rostralmiddlefrontal,0.5519999999999999,0.051639777949432225,0.4571428571428572,0.749516363778587,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1205,sub-01,rh-rostralmiddlefrontal,0.5733333333333333,0.19389168358237033,0.5294117647058824,0.751883575744184,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1206,sub-01,rh-rostralmiddlefrontal,0.6188235294117647,0.242535625036333,0.5789473684210527,0.7398559999334248,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,10
1207,sub-01,rh-rostralmiddlefrontal,0.5577777777777778,0.09933992677987828,0.4864864864864865,0.7363976769463069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1208,sub-01,rh-rostralmiddlefrontal,0.5933333333333333,0.1538554437923503,0.5263157894736842,0.7327025121939035,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1209,sub-01,rh-rostralmiddlefrontal,0.5311111111111111,0.1140449604596933,0.5128205128205129,0.7401859166982443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1210,sub-01,rh-rostralmiddlefrontal,0.5815384615384616,0.17148059483683395,0.4827586206896552,0.7620168222117654,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
1211,sub-01,rh-rostralmiddlefrontal,0.6200000000000001,0.19,0.55,0.7247359984138558,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,9
1212,sub-01,rh-rostralmiddlefrontal,0.5929411764705883,0.26605321596532183,0.5714285714285715,0.739504169790139,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
1213,sub-01,rh-rostralmiddlefrontal,0.5726315789473684,0.17745921478057208,0.5500000000000002,0.7304464098686587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1214,sub-01,rh-rostralmiddlefrontal,0.5653333333333334,0.1297498240269205,0.4848484848484848,0.7548617106266654,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1215,sub-01,rh-rostralmiddlefrontal,0.565,0.1589626961144685,0.5142857142857142,0.7435496892860131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1216,sub-01,rh-rostralmiddlefrontal,0.544,0.06528839556196349,0.43749999999999994,0.7497563346594569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1217,sub-01,rh-rostralmiddlefrontal,0.5885714285714285,0.09673824874398686,0.45161290322580644,0.7507115537537052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
1218,sub-01,rh-rostralmiddlefrontal,0.6189473684210527,0.12565617248750865,0.5128205128205129,0.7285705852351639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1219,sub-01,rh-rostralmiddlefrontal,0.5741176470588235,0.08787448511194726,0.48648648648648646,0.7416594694399669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1220,sub-01,rh-rostralmiddlefrontal,0.5466666666666666,0.1297498240269205,0.4848484848484848,0.7482208956327403,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1221,sub-01,rh-rostralmiddlefrontal,0.4971428571428571,-0.019194297398747864,0.4117647058823529,0.7615358718545396,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
1222,sub-01,rh-rostralmiddlefrontal,0.5326315789473683,0.03350831266333564,0.46153846153846156,0.7343245555189647,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1223,sub-01,rh-rostralmiddlefrontal,0.5952941176470588,0.2250798156393969,0.5555555555555555,0.7378231473455819,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1224,sub-01,rh-rostralmiddlefrontal,0.5969230769230769,0.09855138041620624,0.42857142857142855,0.7575309611399365,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,9
1225,sub-01,rh-rostralmiddlefrontal,0.5557894736842106,0.17745921478057208,0.5500000000000002,0.7318572098210143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1226,sub-01,rh-rostralmiddlefrontal,0.585,0.058693918565342215,0.45714285714285713,0.7401591550037222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1227,sub-01,rh-rostralmiddlefrontal,0.5835294117647059,0.08787448511194726,0.48648648648648646,0.743771936986649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1228,sub-01,rh-rostralmiddlefrontal,0.5768421052631578,0.17745921478057208,0.5500000000000002,0.7323141980370864,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1229,sub-01,rh-rostralmiddlefrontal,0.5333333333333332,0.1538554437923503,0.5263157894736842,0.7358920825831996,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1230,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.05636018619766345,0.41379310344827586,0.7680079218338127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
1231,sub-01,rh-rostralmiddlefrontal,0.5726315789473684,0.08559797418827594,0.5,0.7323610044827045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1232,sub-01,rh-rostralmiddlefrontal,0.6222222222222222,0.09933992677987828,0.4864864864864865,0.7297961107949678,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1233,sub-01,rh-rostralmiddlefrontal,0.6168421052631579,0.2693204553728682,0.6,0.7304677128761677,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1234,sub-01,rh-rostralmiddlefrontal,0.5688888888888888,0.1538554437923503,0.5263157894736842,0.7406941397133887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1235,sub-01,rh-rostralmiddlefrontal,0.5542857142857142,0.09673824874398686,0.45161290322580644,0.7562957892620904,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
1236,sub-01,rh-rostralmiddlefrontal,0.5726315789473684,0.12565617248750865,0.5128205128205129,0.7310362537229156,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1237,sub-01,rh-rostralmiddlefrontal,0.5088888888888888,0.05934424260562083,0.4736842105263158,0.7375345252130606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1238,sub-01,rh-rostralmiddlefrontal,0.6563636363636365,0.2818181818181818,0.6382978723404256,0.714946477573564,None + Linear-SVM,glimpse,conscious,False,Image,True,15,15,7,10
1239,sub-01,rh-rostralmiddlefrontal,0.56,0.09355285539274978,0.45161290322580644,0.7622756026782462,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
1240,sub-01,rh-rostralmiddlefrontal,0.6453333333333333,0.2335496832484569,0.5454545454545454,0.7493546610629673,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1241,sub-01,rh-rostralmiddlefrontal,0.4964705882352941,0.08787448511194726,0.48648648648648646,0.7436367862987905,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1242,sub-01,rh-rostralmiddlefrontal,0.6293333333333334,0.1297498240269205,0.4848484848484848,0.7482477584264612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1243,sub-01,rh-rostralmiddlefrontal,0.5995475113122172,0.1425563010184743,0.5,0.7315276535692667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1244,sub-01,rh-rostralmiddlefrontal,0.5448717948717949,0.13040528649049923,0.5128205128205129,0.7392928207065083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1245,sub-01,rh-rostralmiddlefrontal,0.5072115384615384,0.03739787960033829,0.4444444444444445,0.7543685563093663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1246,sub-01,rh-rostralmiddlefrontal,0.5686813186813187,0.005301404289424247,0.3870967741935484,0.7567773122298304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
1247,sub-01,rh-rostralmiddlefrontal,0.5647773279352226,0.10220953992682488,0.5,0.7274561761518953,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1248,sub-01,rh-rostralmiddlefrontal,0.5410256410256411,0.042307410784735,0.42424242424242425,0.7511936531692546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1249,sub-01,rh-rostralmiddlefrontal,0.5633484162895928,0.06638793074447959,0.4736842105263158,0.7421579233884003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1250,sub-01,rh-rostralmiddlefrontal,0.5051282051282051,-0.032120803721981055,0.4,0.7528481542607081,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1251,sub-01,rh-rostralmiddlefrontal,0.5615384615384615,0.1064996084749822,0.47058823529411764,0.7512326219669783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1252,sub-01,rh-rostralmiddlefrontal,0.6266968325791855,0.19959628740558985,0.5405405405405405,0.7392483583183322,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1253,sub-01,rh-rostralmiddlefrontal,0.561965811965812,0.13040528649049923,0.5128205128205129,0.73834926360496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1254,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.03785959930369332,0.4615384615384615,0.7353512106763261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1255,sub-01,rh-rostralmiddlefrontal,0.5064102564102564,-0.016878989451394443,0.4210526315789474,0.7439850684988083,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1256,sub-01,rh-rostralmiddlefrontal,0.5650887573964497,0.07254762501100116,0.4375,0.7603576893400461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
1257,sub-01,rh-rostralmiddlefrontal,0.6057692307692308,0.1259578684139447,0.5238095238095238,0.7249247397962428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
1258,sub-01,rh-rostralmiddlefrontal,0.5701357466063348,0.19959628740558985,0.5405405405405405,0.7411116553239149,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1259,sub-01,rh-rostralmiddlefrontal,0.5242914979757085,0.14084763640246842,0.5128205128205129,0.7345726439608831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1260,sub-01,rh-rostralmiddlefrontal,0.5512820512820512,0.1064996084749822,0.47058823529411764,0.7566403702750719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1261,sub-01,rh-rostralmiddlefrontal,0.5528846153846154,0.075052056099763,0.45714285714285713,0.7458452510872428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1262,sub-01,rh-rostralmiddlefrontal,0.5358974358974358,0.14434293091262532,0.4848484848484848,0.7508115961457067,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1263,sub-01,rh-rostralmiddlefrontal,0.5769230769230769,0.07374961314478497,0.43750000000000006,0.7506305852812553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1264,sub-01,rh-rostralmiddlefrontal,0.597165991902834,0.10220953992682488,0.5,0.7288154075328934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1265,sub-01,rh-rostralmiddlefrontal,0.5610859728506787,0.16154396481156702,0.5263157894736842,0.7425535540734173,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1266,sub-01,rh-rostralmiddlefrontal,0.5410256410256411,0.0691832695550361,0.4571428571428572,0.7503981161147375,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1267,sub-01,rh-rostralmiddlefrontal,0.4807692307692308,0.04279604925109129,0.39999999999999997,0.7651618176317655,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,10
1268,sub-01,rh-rostralmiddlefrontal,0.5161943319838056,0.06400460849772373,0.4878048780487805,0.7371820877154885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1269,sub-01,rh-rostralmiddlefrontal,0.579185520361991,0.1425563010184743,0.5,0.7386555937274408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1270,sub-01,rh-rostralmiddlefrontal,0.5562130177514792,0.18136906252750293,0.5,0.7565458727082177,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,11
1271,sub-01,rh-rostralmiddlefrontal,0.5607287449392713,0.14084763640246842,0.5128205128205129,0.7331649425684974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1272,sub-01,rh-rostralmiddlefrontal,0.5865384615384615,0.03739787960033829,0.4444444444444445,0.7377495007006556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1273,sub-01,rh-rostralmiddlefrontal,0.5701357466063348,0.10423361675625248,0.48648648648648646,0.7444446155178467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1274,sub-01,rh-rostralmiddlefrontal,0.5526315789473684,0.10220953992682488,0.5,0.7344217249638072,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1275,sub-01,rh-rostralmiddlefrontal,0.532051282051282,0.13040528649049923,0.5128205128205129,0.7382235303630655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1276,sub-01,rh-rostralmiddlefrontal,0.5480769230769231,0.1086310236566852,0.42857142857142855,0.7688153350429472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,10
1277,sub-01,rh-rostralmiddlefrontal,0.5506072874493928,0.10220953992682488,0.5,0.7337740898780306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1278,sub-01,rh-rostralmiddlefrontal,0.6004273504273504,0.16878989451394444,0.5263157894736842,0.7312492336176928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1279,sub-01,rh-rostralmiddlefrontal,0.597165991902834,0.19239442809755272,0.5500000000000002,0.731063128970213,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1280,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.7416059035497622,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1281,sub-01,rh-rostralmiddlefrontal,0.5494505494505495,0.03673591791853225,0.4242424242424242,0.7563829130078218,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1282,sub-01,rh-rostralmiddlefrontal,0.5566801619433198,0.10220953992682488,0.5,0.7318076754441696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1283,sub-01,rh-rostralmiddlefrontal,0.5256410256410257,0.03785959930369332,0.4615384615384615,0.7397995879518035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1284,sub-01,rh-rostralmiddlefrontal,0.6328671328671329,0.12205795890857729,0.5333333333333332,0.7153338784855355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
1285,sub-01,rh-rostralmiddlefrontal,0.5473372781065089,0.0,0.3870967741935484,0.762821863296123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1286,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.18300395476884015,0.5,0.7487470123467904,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1287,sub-01,rh-rostralmiddlefrontal,0.48416289592760176,0.008870946106915105,0.4324324324324324,0.7470233617147898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1288,sub-01,rh-rostralmiddlefrontal,0.6025641025641026,0.1064996084749822,0.47058823529411764,0.7482577595097122,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1289,sub-01,rh-rostralmiddlefrontal,0.6339869281045751,0.21304583023538068,0.5405405405405405,0.7315010345776813,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1290,sub-01,rh-rostralmiddlefrontal,0.5925925925925927,0.18257418583505536,0.5263157894736842,0.7395683407101313,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1291,sub-01,rh-rostralmiddlefrontal,0.5648148148148148,0.15029828099123788,0.5,0.7539290065849122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1292,sub-01,rh-rostralmiddlefrontal,0.6243386243386243,0.2591213417984878,0.5454545454545454,0.7562418019192761,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1293,sub-01,rh-rostralmiddlefrontal,0.6101364522417154,0.16908575783392935,0.5365853658536586,0.7254109174669512,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1294,sub-01,rh-rostralmiddlefrontal,0.5827160493827162,0.1212277224548248,0.47058823529411764,0.7514716607283706,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1295,sub-01,rh-rostralmiddlefrontal,0.6209150326797386,0.21304583023538068,0.5405405405405405,0.7416391843551299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1296,sub-01,rh-rostralmiddlefrontal,0.5580246913580247,0.08528028654224416,0.4571428571428572,0.7522504223211358,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1297,sub-01,rh-rostralmiddlefrontal,0.617283950617284,0.18477395417486236,0.5142857142857143,0.7518670715833153,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1298,sub-01,rh-rostralmiddlefrontal,0.6623093681917211,0.21304583023538068,0.5405405405405405,0.7392667003126904,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1299,sub-01,rh-rostralmiddlefrontal,0.5967078189300412,0.18257418583505536,0.5263157894736842,0.7370973777704785,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1300,sub-01,rh-rostralmiddlefrontal,0.6296296296296295,0.18257418583505536,0.5263157894736842,0.7334779505509333,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1301,sub-01,rh-rostralmiddlefrontal,0.5720164609053499,0.18257418583505536,0.5263157894736842,0.7426157501239802,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1302,sub-01,rh-rostralmiddlefrontal,0.6210826210826211,0.15926123336724013,0.4666666666666667,0.7624261658075688,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1303,sub-01,rh-rostralmiddlefrontal,0.6481481481481481,0.178639927168845,0.5365853658536585,0.7239436753105111,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,10
1304,sub-01,rh-rostralmiddlefrontal,0.6209150326797386,0.21304583023538068,0.5405405405405405,0.7409008703251833,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1305,sub-01,rh-rostralmiddlefrontal,0.5847953216374269,0.20617948164240185,0.5500000000000002,0.7334594315352108,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1306,sub-01,rh-rostralmiddlefrontal,0.6098765432098766,0.2581988897471611,0.5454545454545454,0.7557528221663671,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1307,sub-01,rh-rostralmiddlefrontal,0.6087962962962963,0.18700524935907348,0.5142857142857142,0.7443866257917175,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1308,sub-01,rh-rostralmiddlefrontal,0.5753086419753086,0.2581988897471611,0.5454545454545454,0.7521467919245307,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1309,sub-01,rh-rostralmiddlefrontal,0.6058201058201058,0.12046772038736683,0.47058823529411764,0.7502365507988229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1310,sub-01,rh-rostralmiddlefrontal,0.6510721247563354,0.20617948164240185,0.5500000000000002,0.7260693858548315,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1311,sub-01,rh-rostralmiddlefrontal,0.6122004357298475,0.26972662163116107,0.5789473684210527,0.7427100688471068,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1312,sub-01,rh-rostralmiddlefrontal,0.5901234567901235,0.22106231741762167,0.5294117647058824,0.7474873020122931,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
