fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1813,sub-01,rh-parahippocampal,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.7001610277165836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1814,sub-01,rh-parahippocampal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7245338471840447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1815,sub-01,rh-parahippocampal,0.4142857142857142,-0.07042952122737638,0.39999999999999997,0.7258147338803745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1816,sub-01,rh-parahippocampal,0.43846153846153846,0.06153846153846154,0.5217391304347826,0.7392556241911675,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1817,sub-01,rh-parahippocampal,0.44999999999999996,0.10050378152592121,0.5263157894736842,0.7391539219095609,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1818,sub-01,rh-parahippocampal,0.39374999999999993,-0.060993754559283325,0.5,0.7422725299504539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1819,sub-01,rh-parahippocampal,0.4769230769230769,0.13740858372430334,0.5833333333333334,0.7147424642863165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1820,sub-01,rh-parahippocampal,0.46,0.0,0.4444444444444445,0.7112330511786535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1821,sub-01,rh-parahippocampal,0.4333333333333333,0.13074409009212268,0.5925925925925926,0.7425325428226697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1822,sub-01,rh-parahippocampal,0.4545454545454546,-0.13762047064079508,0.39999999999999997,0.7209153431640507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1823,sub-01,rh-parahippocampal,0.43846153846153846,-0.0381690510345287,0.4999999999999999,0.7241018658476616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1824,sub-01,rh-parahippocampal,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.6862565323889352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1825,sub-01,rh-parahippocampal,0.39285714285714285,0.02857142857142857,0.5,0.7525762877369632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1826,sub-01,rh-parahippocampal,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.7326879368293148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1827,sub-01,rh-parahippocampal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7095022979622492,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1828,sub-01,rh-parahippocampal,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.7513329930521769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1829,sub-01,rh-parahippocampal,0.44166666666666665,0.1,0.5454545454545454,0.7385458114892614,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1830,sub-01,rh-parahippocampal,0.39166666666666666,-0.16878989451394444,0.380952380952381,0.7426305638564007,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1831,sub-01,rh-parahippocampal,0.42499999999999993,0.03692744729379982,0.5185185185185185,0.7392898250389469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1832,sub-01,rh-parahippocampal,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7245598381771485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1833,sub-01,rh-parahippocampal,0.45999999999999996,0.0,0.4444444444444445,0.7220348384640147,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
1834,sub-01,rh-parahippocampal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.751092057340335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1835,sub-01,rh-parahippocampal,0.4326923076923077,-0.19230769230769232,0.380952380952381,0.7275547158695705,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1836,sub-01,rh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7435062501029647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1837,sub-01,rh-parahippocampal,0.5178571428571428,0.052414241836095915,0.5217391304347826,0.6929198960114484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1838,sub-01,rh-parahippocampal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.745285872678325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
1839,sub-01,rh-parahippocampal,0.525,0.0,0.5263157894736842,0.7054500998175475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1840,sub-01,rh-parahippocampal,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7284646803927916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1841,sub-01,rh-parahippocampal,0.6375,0.125,0.5555555555555556,0.6791973263110032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1842,sub-01,rh-parahippocampal,0.4807692307692308,0.08492077756084468,0.5454545454545455,0.7218262925607478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1843,sub-01,rh-parahippocampal,0.36607142857142855,-0.295084445425327,0.2857142857142857,0.7720479921319993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
1844,sub-01,rh-parahippocampal,0.5416666666666666,0.041666666666666664,0.5,0.7232986846246356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1845,sub-01,rh-parahippocampal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.7121549259592882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1846,sub-01,rh-parahippocampal,0.4765625,0.05976143046671968,0.5384615384615384,0.7181012826173058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1847,sub-01,rh-parahippocampal,0.575,0.125,0.5555555555555556,0.6953279621900017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1848,sub-01,rh-parahippocampal,0.375,-0.06900655593423542,0.5,0.812764268012688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1849,sub-01,rh-parahippocampal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7861181530224234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1850,sub-01,rh-parahippocampal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.748501051257908,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1851,sub-01,rh-parahippocampal,0.58125,0.20380986614602725,0.6857142857142857,0.7009929090282537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
1852,sub-01,rh-parahippocampal,0.5166666666666667,0.08807048459279793,0.56,0.7272600711360687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1853,sub-01,rh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.6978805123695571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1854,sub-01,rh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7289298034204648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1855,sub-01,rh-parahippocampal,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.667301555035457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1856,sub-01,rh-parahippocampal,0.6442307692307692,0.35527985620321373,0.6956521739130435,0.6636284894730978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1857,sub-01,rh-parahippocampal,0.5375,0.11322770341445958,0.6060606060606061,0.7020749840558712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1858,sub-01,rh-parahippocampal,0.6363636363636364,0.1685499656158105,0.6,0.6762618562435689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1859,sub-01,rh-parahippocampal,0.5083333333333333,-0.09607689228305229,0.48,0.708777348292398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1860,sub-01,rh-parahippocampal,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.694785029031412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1861,sub-01,rh-parahippocampal,0.48863636363636365,-0.044946657497549475,0.5,0.7163860913851721,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1862,sub-01,rh-parahippocampal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7266927846213679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
1863,sub-01,rh-parahippocampal,0.4807692307692308,-0.03739787960033829,0.5217391304347826,0.7434339036335056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1864,sub-01,rh-parahippocampal,0.5375,0.0,0.5263157894736842,0.7202416673531483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1865,sub-01,rh-parahippocampal,0.5078125,-0.05913123959890826,0.5185185185185185,0.7464887406989087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1866,sub-01,rh-parahippocampal,0.4807692307692308,0.08492077756084468,0.5454545454545455,0.720174000945629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1867,sub-01,rh-parahippocampal,0.48750000000000004,0.0,0.5263157894736842,0.7050906241153849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1868,sub-01,rh-parahippocampal,0.4083333333333333,-0.09607689228305229,0.48,0.7571134052791524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1869,sub-01,rh-parahippocampal,0.5227272727272727,-0.044946657497549475,0.5,0.7213312187073285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1870,sub-01,rh-parahippocampal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.726011294316952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1871,sub-01,rh-parahippocampal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6783947280724307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
1872,sub-01,rh-parahippocampal,0.4107142857142857,-0.06900655593423542,0.5,0.7570557851404532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1873,sub-01,rh-parahippocampal,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.7516001384030828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1874,sub-01,rh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.6917350246224895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1875,sub-01,rh-parahippocampal,0.4125,-0.1,0.4444444444444445,0.7479583213222037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1876,sub-01,rh-parahippocampal,0.4895833333333333,0.041666666666666664,0.5,0.7478875085666384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1877,sub-01,rh-parahippocampal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7383693462860337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1878,sub-01,rh-parahippocampal,0.4765625,-0.05913123959890826,0.5185185185185185,0.7468277022604873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1879,sub-01,rh-parahippocampal,0.5,-0.044946657497549475,0.5,0.7353664439451141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1880,sub-01,rh-parahippocampal,0.4875,-0.1,0.4444444444444445,0.7185244582850817,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1881,sub-01,rh-parahippocampal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.66888001968506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1882,sub-01,rh-parahippocampal,0.6923076923076923,0.2773500981126146,0.6666666666666667,0.6667585190689174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1883,sub-01,rh-parahippocampal,0.6851851851851851,0.26207120918047955,0.6875000000000001,0.6760716318657523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,3
1884,sub-01,rh-parahippocampal,0.746031746031746,0.302407368379503,0.6923076923076924,0.6357179165090954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1885,sub-01,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6590698606120791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1886,sub-01,rh-parahippocampal,0.7555555555555555,0.1685499656158105,0.5555555555555556,0.6461724788098712,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1887,sub-01,rh-parahippocampal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6643927991060753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1888,sub-01,rh-parahippocampal,0.7777777777777778,0.36666666666666664,0.7,0.6273918831904869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,3
1889,sub-01,rh-parahippocampal,0.7264957264957265,0.3544587784792833,0.7199999999999999,0.6563815035202817,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1890,sub-01,rh-parahippocampal,0.6111111111111112,0.2326210525996177,0.64,0.7068424459874076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1891,sub-01,rh-parahippocampal,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6632664432273814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
1892,sub-01,rh-parahippocampal,0.7474747474747475,0.3939393939393939,0.7272727272727273,0.6555307125614585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,3
1893,sub-01,rh-parahippocampal,0.7152777777777777,0.40824829046386296,0.7741935483870969,0.6656084336218123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,3
1894,sub-01,rh-parahippocampal,0.7555555555555555,0.36666666666666664,0.7,0.6311981458686418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,3
1895,sub-01,rh-parahippocampal,0.5952380952380952,0.2326210525996177,0.64,0.7237337570765815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1896,sub-01,rh-parahippocampal,0.5858585858585859,0.21212121212121213,0.6,0.7101003263921467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1897,sub-01,rh-parahippocampal,0.6060606060606061,0.010101010101010102,0.5,0.6858473013732402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1898,sub-01,rh-parahippocampal,0.7666666666666666,0.30491872253180413,0.6666666666666667,0.6553817649691702,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,2
1899,sub-01,rh-parahippocampal,0.6814814814814816,0.3927922024247863,0.7586206896551724,0.6778363966048522,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,3
1900,sub-01,rh-parahippocampal,0.7530864197530864,0.4472135954999579,0.7368421052631577,0.6292618025064995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,2,3
1901,sub-01,rh-parahippocampal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.6511683740635984,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1902,sub-01,rh-parahippocampal,0.8282828282828283,0.41414141414141414,0.7000000000000001,0.6099971933149495,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
1903,sub-01,rh-parahippocampal,0.7948717948717948,0.38821675738207223,0.6956521739130435,0.621484541392268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1904,sub-01,rh-parahippocampal,0.7444444444444445,0.24688535993934704,0.6857142857142857,0.6501549443370012,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1905,sub-01,rh-parahippocampal,0.8080808080808081,0.32824397594488725,0.631578947368421,0.6212507009621854,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,2
1906,sub-01,rh-parahippocampal,0.7111111111111111,0.25819888974716115,0.6666666666666665,0.6612610967151956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1907,sub-01,rh-parahippocampal,0.7863247863247863,0.3544587784792833,0.7199999999999999,0.6331839188797672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
1908,sub-01,rh-parahippocampal,0.6868686868686869,0.21212121212121213,0.6,0.6585418555157264,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1909,sub-01,rh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6477975285336066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
1910,sub-01,rh-parahippocampal,0.6752136752136753,0.2773500981126146,0.6666666666666667,0.6789601560958419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
1911,sub-01,rh-parahippocampal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.661295281769481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1912,sub-01,rh-parahippocampal,0.6875,0.40824829046386296,0.7741935483870969,0.6881138986273011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,3
1913,sub-01,rh-parahippocampal,0.7008547008547008,0.09245003270420485,0.5833333333333334,0.661860201385601,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1914,sub-01,rh-parahippocampal,0.7222222222222222,0.1685499656158105,0.5555555555555556,0.649056285773772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1915,sub-01,rh-parahippocampal,0.6296296296296297,0.25819888974716115,0.6666666666666665,0.6903882405122269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
1916,sub-01,rh-parahippocampal,0.6868686868686869,0.21212121212121213,0.6,0.6580640816921832,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1917,sub-01,rh-parahippocampal,0.6752136752136753,0.016878989451394443,0.5217391304347826,0.6631185745729894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1918,sub-01,rh-parahippocampal,0.7901234567901234,0.3333333333333333,0.6666666666666666,0.6198798386455545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,3
1919,sub-01,rh-parahippocampal,0.6190476190476191,0.054278245606577465,0.56,0.694008508766607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1920,sub-01,rh-parahippocampal,0.6153846153846154,0.1282051282051282,0.5454545454545455,0.6873898605470389,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1921,sub-01,rh-parahippocampal,0.7901234567901234,0.4472135954999579,0.7368421052631577,0.6212558447863931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,2,3
1922,sub-01,rh-parahippocampal,0.6000000000000001,0.15555555555555556,0.6,0.6784824844620099,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1923,sub-01,rh-parahippocampal,0.6851851851851851,0.4166666666666667,0.75,0.6811960040076085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,3
1924,sub-01,rh-parahippocampal,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6751476819777071,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1925,sub-01,rh-parahippocampal,0.6736111111111112,0.28022426915890253,0.6896551724137931,0.6910854668851022,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
