fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-ventrolateralPFC,0.5615384615384615,0.004953470161627079,0.4117647058823529,0.8253097009280024,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
157,sub-01,lh-ventrolateralPFC,0.5408653846153846,-0.06077155435054971,0.38888888888888884,0.8198815894359526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
158,sub-01,lh-ventrolateralPFC,0.5846153846153845,-0.004953470161627079,0.43243243243243246,0.8159046254926832,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
159,sub-01,lh-ventrolateralPFC,0.5989010989010989,0.03673591791853225,0.4242424242424242,0.8015057318396426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
160,sub-01,lh-ventrolateralPFC,0.6174089068825912,0.10220953992682488,0.5,0.7639378342102991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
161,sub-01,lh-ventrolateralPFC,0.5180995475113123,-0.08649172454242227,0.37837837837837834,0.8201889144892316,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
162,sub-01,lh-ventrolateralPFC,0.5615384615384615,0.0691832695550361,0.4571428571428572,0.8268092460078996,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
163,sub-01,lh-ventrolateralPFC,0.5631868131868132,0.03673591791853225,0.4242424242424242,0.8265597400798115,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
164,sub-01,lh-ventrolateralPFC,0.5242914979757085,-0.11600835290212426,0.3902439024390244,0.8022238045567852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
165,sub-01,lh-ventrolateralPFC,0.6018099547511312,0.06638793074447959,0.4736842105263158,0.7808117311100687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
166,sub-01,lh-ventrolateralPFC,0.591715976331361,0.1091089451179962,0.45161290322580644,0.7916192887460409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
167,sub-01,lh-ventrolateralPFC,0.6032388663967612,0.10220953992682488,0.5,0.7694775142327602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
168,sub-01,lh-ventrolateralPFC,0.5480769230769231,0.014153462926807447,0.411764705882353,0.8080078938300369,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,11
169,sub-01,lh-ventrolateralPFC,0.5497737556561086,-0.06638793074447959,0.41025641025641024,0.8024660782910369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
170,sub-01,lh-ventrolateralPFC,0.5769230769230769,0.012024651756097045,0.45,0.7766770830035263,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
171,sub-01,lh-ventrolateralPFC,0.5363247863247863,-0.016878989451394443,0.4210526315789474,0.7954247500961157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
172,sub-01,lh-ventrolateralPFC,0.6025641025641026,0.146303391191891,0.4444444444444445,0.8423934756177507,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,9
173,sub-01,lh-ventrolateralPFC,0.534412955465587,-0.0781602364146308,0.4,0.7939468511230967,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
174,sub-01,lh-ventrolateralPFC,0.5683760683760684,0.03785959930369332,0.4615384615384615,0.7851884085031511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
175,sub-01,lh-ventrolateralPFC,0.611336032388664,0.10220953992682488,0.5,0.7613782593146161,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
176,sub-01,lh-ventrolateralPFC,0.608974358974359,0.16878989451394444,0.5263157894736842,0.7757415090725611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
177,sub-01,lh-ventrolateralPFC,0.6016483516483516,0.03673591791853225,0.4242424242424242,0.8115418251352882,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
178,sub-01,lh-ventrolateralPFC,0.5647773279352226,-0.0781602364146308,0.4,0.7706525371464229,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
179,sub-01,lh-ventrolateralPFC,0.5042735042735043,-0.05468608788311258,0.41025641025641024,0.8241271043987279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
180,sub-01,lh-ventrolateralPFC,0.5244755244755246,-0.08362420100070908,0.43478260869565216,0.7761239109373986,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,12,14
181,sub-01,lh-ventrolateralPFC,0.5857988165680473,0.03627381250550058,0.4242424242424242,0.8447592302187524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
182,sub-01,lh-ventrolateralPFC,0.5641025641025641,-0.032120803721981055,0.4,0.824548179806477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
183,sub-01,lh-ventrolateralPFC,0.5,-0.12392413738969524,0.36842105263157887,0.8186182763767076,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
184,sub-01,lh-ventrolateralPFC,0.6025641025641026,0.1064996084749822,0.47058823529411764,0.7986431376386618,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
185,sub-01,lh-ventrolateralPFC,0.6596638655462185,0.22547801696496664,0.5405405405405405,0.7579232996631974,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
186,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.1594112372287465,0.5128205128205129,0.7731470006985566,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
187,sub-01,lh-ventrolateralPFC,0.625,0.16389057034380913,0.5,0.7835096311442364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
188,sub-01,lh-ventrolateralPFC,0.6530612244897959,0.2041241452319315,0.5,0.7863607985151568,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
189,sub-01,lh-ventrolateralPFC,0.6710526315789473,0.21894239767501242,0.5500000000000002,0.7455865276085426,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
190,sub-01,lh-ventrolateralPFC,0.611904761904762,0.16345072958495868,0.5,0.7851233019635937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,12
191,sub-01,lh-ventrolateralPFC,0.6512605042016806,0.22547801696496664,0.5405405405405405,0.768580563946071,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
192,sub-01,lh-ventrolateralPFC,0.6571428571428571,0.23307361127050977,0.5294117647058824,0.7761135750207636,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
193,sub-01,lh-ventrolateralPFC,0.6285714285714287,0.23307361127050977,0.5294117647058824,0.793328964786893,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
194,sub-01,lh-ventrolateralPFC,0.615546218487395,0.1898734335506348,0.5263157894736842,0.7782538503907287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
195,sub-01,lh-ventrolateralPFC,0.6904761904761905,0.2488370532351165,0.5641025641025642,0.746102544631904,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
196,sub-01,lh-ventrolateralPFC,0.6369047619047619,0.2488370532351165,0.5641025641025642,0.7663441647402179,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
197,sub-01,lh-ventrolateralPFC,0.6448412698412698,0.2488370532351165,0.5641025641025642,0.7638372819451316,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
198,sub-01,lh-ventrolateralPFC,0.6675824175824177,0.20703625525257888,0.4827586206896552,0.7980513338840659,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,9
199,sub-01,lh-ventrolateralPFC,0.5714285714285715,0.11983425406454104,0.5116279069767442,0.7843820726387764,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,12
200,sub-01,lh-ventrolateralPFC,0.6197478991596639,0.1898734335506348,0.5263157894736842,0.782166680819763,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
201,sub-01,lh-ventrolateralPFC,0.6484962406015038,0.21894239767501242,0.5500000000000002,0.7570280506114772,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
202,sub-01,lh-ventrolateralPFC,0.6309523809523809,0.1348170888721576,0.47058823529411764,0.7974210649268284,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
203,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.12898484259189558,0.4864864864864864,0.7896436863806937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
204,sub-01,lh-ventrolateralPFC,0.6357142857142857,0.23307361127050977,0.5294117647058824,0.787361847645535,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
205,sub-01,lh-ventrolateralPFC,0.6658163265306122,0.27060403659669535,0.5454545454545454,0.7779241528635322,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,10
206,sub-01,lh-ventrolateralPFC,0.6954887218045113,0.2699079613259855,0.5853658536585366,0.7359727389973832,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
207,sub-01,lh-ventrolateralPFC,0.6134453781512605,0.22547801696496664,0.5405405405405405,0.7963202225669294,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
208,sub-01,lh-ventrolateralPFC,0.6238095238095238,0.20656380589033507,0.5,0.7962447572941692,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,9
209,sub-01,lh-ventrolateralPFC,0.6403061224489796,0.2041241452319315,0.5,0.8033088047222976,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
210,sub-01,lh-ventrolateralPFC,0.5977443609022557,0.09613160266404963,0.4878048780487805,0.7739651048402203,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
211,sub-01,lh-ventrolateralPFC,0.6764705882352942,0.2817476755912645,0.5789473684210527,0.7508734585984956,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,10
212,sub-01,lh-ventrolateralPFC,0.6620879120879121,0.1712628481442854,0.4666666666666667,0.7622761557499933,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
213,sub-01,lh-ventrolateralPFC,0.6804511278195489,0.30614826793539873,0.6,0.7372837885117781,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
214,sub-01,lh-ventrolateralPFC,0.6049107142857143,0.06900655593423542,0.4444444444444445,0.7802026004608886,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
215,sub-01,lh-ventrolateralPFC,0.615546218487395,0.1898734335506348,0.5263157894736842,0.7752356258099067,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
216,sub-01,lh-ventrolateralPFC,0.6654135338345866,0.2699079613259855,0.5853658536585366,0.7477403323425379,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
217,sub-01,lh-ventrolateralPFC,0.6170634920634921,0.2488370532351165,0.5641025641025642,0.7670357969780387,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
218,sub-01,lh-ventrolateralPFC,0.6607142857142857,0.209679308115649,0.4827586206896552,0.8071635947869937,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,10
219,sub-01,lh-ventrolateralPFC,0.6052631578947368,0.1317365274146261,0.5,0.7650592967651557,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
220,sub-01,lh-ventrolateralPFC,0.6488095238095238,0.1953363462243731,0.5263157894736842,0.7572314583572037,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
221,sub-01,lh-ventrolateralPFC,0.7048872180451128,0.30614826793539873,0.6,0.7291736475205179,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,9
222,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.2851910654875847,0.5789473684210527,0.7430481969729417,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,9
223,sub-01,lh-ventrolateralPFC,0.6683673469387755,0.2041241452319315,0.5,0.7811013809605603,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
224,sub-01,lh-ventrolateralPFC,0.6654135338345865,0.21894239767501242,0.5500000000000002,0.7414598656692682,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
225,sub-01,lh-ventrolateralPFC,0.5753968253968254,0.1953363462243731,0.5263157894736842,0.7912412157473835,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
226,sub-01,lh-ventrolateralPFC,0.6152597402597403,0.15198183977113436,0.5333333333333332,0.7490860855915409,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,11
227,sub-01,lh-ventrolateralPFC,0.6593406593406594,0.2421458281962813,0.5161290322580646,0.8022210855408161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
228,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.23307361127050977,0.5294117647058824,0.8006201387888456,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
229,sub-01,lh-ventrolateralPFC,0.5903361344537815,0.1898734335506348,0.5263157894736842,0.7896726263876762,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
230,sub-01,lh-ventrolateralPFC,0.6714285714285715,0.23307361127050977,0.5294117647058824,0.7693477336089908,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
231,sub-01,lh-ventrolateralPFC,0.6383442265795207,0.25057210081926184,0.5555555555555555,0.7645063479423186,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
232,sub-01,lh-ventrolateralPFC,0.5699588477366255,0.10889310129609416,0.5,0.7859616136625647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
233,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.09012301173931252,0.45714285714285713,0.7917653108872003,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
234,sub-01,lh-ventrolateralPFC,0.6322751322751323,0.19211776330383357,0.5,0.7961026666992372,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
235,sub-01,lh-ventrolateralPFC,0.6549707602339181,0.24395526237506301,0.5641025641025641,0.7520383574761075,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
236,sub-01,lh-ventrolateralPFC,0.5728395061728395,0.049690399499995326,0.4444444444444444,0.803598399701622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
237,sub-01,lh-ventrolateralPFC,0.6100217864923747,0.11930566493181317,0.48648648648648646,0.7809178723433056,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
238,sub-01,lh-ventrolateralPFC,0.6246913580246913,0.18477395417486236,0.5142857142857143,0.7844183708481208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
239,sub-01,lh-ventrolateralPFC,0.5802469135802468,0.1212277224548248,0.47058823529411764,0.8129497390540921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
240,sub-01,lh-ventrolateralPFC,0.5904139433551199,0.15633985777612067,0.5,0.7858156758779308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
241,sub-01,lh-ventrolateralPFC,0.6440329218106996,0.18257418583505536,0.5263157894736842,0.7604111253176071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
242,sub-01,lh-ventrolateralPFC,0.609053497942387,0.14547859349066158,0.5128205128205129,0.7723582278885507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
243,sub-01,lh-ventrolateralPFC,0.6008230452674898,0.23640271442232508,0.5641025641025642,0.7748701429086814,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
244,sub-01,lh-ventrolateralPFC,0.621082621082621,0.15926123336724013,0.4666666666666667,0.8127203066215143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
245,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.05504818825631803,0.47619047619047616,0.7919618120998425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
246,sub-01,lh-ventrolateralPFC,0.5816993464052287,0.08282943498909671,0.4736842105263158,0.7897003074600584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
247,sub-01,lh-ventrolateralPFC,0.6257309941520468,0.24395526237506301,0.5641025641025641,0.7547057264375516,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
248,sub-01,lh-ventrolateralPFC,0.5950617283950618,0.1212277224548248,0.47058823529411764,0.8038592044655181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
249,sub-01,lh-ventrolateralPFC,0.5509259259259259,0.05383819020581655,0.4444444444444445,0.810921080090793,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
250,sub-01,lh-ventrolateralPFC,0.6098765432098765,0.1577882104010429,0.4848484848484848,0.7867475854283673,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
251,sub-01,lh-ventrolateralPFC,0.6322751322751323,0.19211776330383357,0.5,0.7845673651451596,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
252,sub-01,lh-ventrolateralPFC,0.672514619883041,0.24395526237506301,0.5641025641025641,0.742939544141837,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
253,sub-01,lh-ventrolateralPFC,0.5664488017429194,0.11930566493181317,0.48648648648648646,0.8005535297139258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
254,sub-01,lh-ventrolateralPFC,0.5975308641975309,0.1212277224548248,0.47058823529411764,0.7970725060872302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
255,sub-01,lh-ventrolateralPFC,0.6137566137566137,0.19211776330383357,0.5,0.8065491088645742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
256,sub-01,lh-ventrolateralPFC,0.5769980506822612,0.15489223007940509,0.5128205128205129,0.7790262747907198,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
257,sub-01,lh-ventrolateralPFC,0.6383442265795207,0.21304583023538068,0.5405405405405405,0.7643707456214045,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
258,sub-01,lh-ventrolateralPFC,0.6096866096866098,0.05128751583012817,0.4000000000000001,0.776637014168665,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
259,sub-01,lh-ventrolateralPFC,0.631578947368421,0.20617948164240185,0.5500000000000002,0.7532248609071049,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
260,sub-01,lh-ventrolateralPFC,0.5856481481481481,0.05383819020581655,0.4444444444444445,0.7905845870202616,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
261,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.08282943498909671,0.4736842105263158,0.7867207322707629,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
262,sub-01,lh-ventrolateralPFC,0.6393762183235867,0.24395526237506301,0.5641025641025641,0.7540404291522356,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
263,sub-01,lh-ventrolateralPFC,0.5720164609053499,0.14547859349066158,0.5128205128205129,0.7812082602401598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
264,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.19821694783142402,0.4827586206896552,0.8249865800553534,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
265,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.11754157364660293,0.5,0.770320989202604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
266,sub-01,lh-ventrolateralPFC,0.6069958847736625,0.14547859349066158,0.5128205128205129,0.7677106806892362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
267,sub-01,lh-ventrolateralPFC,0.658869395711501,0.2948173896382008,0.6,0.74291721486598,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
268,sub-01,lh-ventrolateralPFC,0.6460905349794239,0.23640271442232508,0.5641025641025642,0.7558608262564803,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
