fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1030,sub-01,rh-inferiorparietal,0.35000000000000003,-0.26666666666666666,0.3636363636363636,0.8148258893859425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1031,sub-01,rh-inferiorparietal,0.2833333333333333,-0.3651483716701107,0.34782608695652173,0.8455070980600813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,7
1032,sub-01,rh-inferiorparietal,0.40624999999999994,-0.15811388300841897,0.4827586206896552,0.7963154940329585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,6
1033,sub-01,rh-inferiorparietal,0.2545454545454545,-0.3302891295379082,0.3,0.8607611361659492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1034,sub-01,rh-inferiorparietal,0.33,-0.10482848367219183,0.3529411764705882,0.835818839733267,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,4
1035,sub-01,rh-inferiorparietal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.925852460911025,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
1036,sub-01,rh-inferiorparietal,0.16666666666666663,-0.7601169500660919,0.0,1.0084594499248127,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,13,4
1037,sub-01,rh-inferiorparietal,0.24999999999999997,-0.4763305116224668,0.24,0.9527750101456188,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,15,4
1038,sub-01,rh-inferiorparietal,0.369047619047619,-0.3563483225498992,0.36363636363636365,0.856335357492058,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1039,sub-01,rh-inferiorparietal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.893326221929957,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
1040,sub-01,rh-inferiorparietal,0.24999999999999997,-0.4666666666666667,0.25,0.9078523056177885,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1041,sub-01,rh-inferiorparietal,0.2948717948717948,-0.4200412794412907,0.3,0.8981032562775814,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1042,sub-01,rh-inferiorparietal,0.2666666666666666,-0.4666666666666667,0.25,0.9143889516046497,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1043,sub-01,rh-inferiorparietal,0.2948717948717948,-0.5128205128205128,0.21052631578947367,0.8761436259957859,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,4
1044,sub-01,rh-inferiorparietal,0.25,-0.5238095238095238,0.2,0.9440647551359757,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,4
1045,sub-01,rh-inferiorparietal,0.40277777777777773,-0.16116459280507606,0.4210526315789474,0.8521298652703639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1046,sub-01,rh-inferiorparietal,0.40909090909090906,-0.29012942659282975,0.4210526315789474,0.8208999425250934,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1047,sub-01,rh-inferiorparietal,0.35416666666666663,-0.32081182634096883,0.39999999999999997,0.8458432907682394,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1048,sub-01,rh-inferiorparietal,0.1833333333333333,-0.5918640302493726,0.13333333333333333,1.0045112858960503,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,4
1049,sub-01,rh-inferiorparietal,0.29761904761904756,-0.43463356032809364,0.2857142857142857,0.8998347161323744,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,4
1050,sub-01,rh-inferiorparietal,0.24242424242424238,-0.6038596398555418,0.12500000000000003,0.9985261338622986,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,4
1051,sub-01,rh-inferiorparietal,0.2727272727272727,-0.29012942659282975,0.4210526315789474,0.8460448280549551,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,4
1052,sub-01,rh-inferiorparietal,0.36666666666666664,-0.31754264805429416,0.4,0.8305491158868215,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,4
1053,sub-01,rh-inferiorparietal,0.28888888888888886,-0.4472135954999579,0.27272727272727276,0.8735104091932638,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,12,4
1054,sub-01,rh-inferiorparietal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.9146187207724858,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
1055,sub-01,rh-inferiorparietal,0.3,-0.4666666666666667,0.25,0.8614119391381051,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1056,sub-01,rh-inferiorparietal,0.3636363636363636,-0.3825184261187248,0.33333333333333326,0.8889837506023779,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1057,sub-01,rh-inferiorparietal,0.3974358974358974,-0.3379631847096873,0.380952380952381,0.8261336625443889,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1058,sub-01,rh-inferiorparietal,0.3916666666666666,-0.31754264805429416,0.4,0.774100452265107,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,4
1059,sub-01,rh-inferiorparietal,0.16666666666666663,-0.6038596398555418,0.12500000000000003,0.9105552418183196,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,4
1060,sub-01,rh-inferiorparietal,0.34444444444444444,-0.3721042037676254,0.3478260869565218,0.8367932764040475,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,4
1061,sub-01,rh-inferiorparietal,0.3205128205128205,-0.4200412794412907,0.3,0.8557649223579782,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1062,sub-01,rh-inferiorparietal,0.1969696969696969,-0.6038596398555418,0.12500000000000003,0.9610521862399902,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,4
1063,sub-01,rh-inferiorparietal,0.16666666666666663,-0.7200822998230956,0.0,0.9932195906543484,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,7,4
1064,sub-01,rh-inferiorparietal,0.3205128205128205,-0.4200412794412907,0.3,0.8957993140652308,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1065,sub-01,rh-inferiorparietal,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.963032131230417,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,4
1066,sub-01,rh-inferiorparietal,0.39583333333333337,-0.32081182634096883,0.39999999999999997,0.8377642028097019,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1067,sub-01,rh-inferiorparietal,0.30769230769230765,-0.4200412794412907,0.3,0.933725302918991,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1068,sub-01,rh-inferiorparietal,0.24999999999999997,-0.4666666666666667,0.25,0.9916458185268129,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1069,sub-01,rh-inferiorparietal,0.3111111111111111,-0.4472135954999579,0.27272727272727276,0.8935715342791529,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,12,4
1070,sub-01,rh-inferiorparietal,0.36363636363636365,-0.3825184261187248,0.33333333333333326,0.893188927039442,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1071,sub-01,rh-inferiorparietal,0.2948717948717949,-0.4200412794412907,0.3,0.8586556810419561,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1072,sub-01,rh-inferiorparietal,0.24074074074074073,-0.4444444444444444,0.26666666666666666,1.0193794308596362,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
1073,sub-01,rh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.36363636363636365,0.8189999248140543,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1074,sub-01,rh-inferiorparietal,0.28205128205128205,-0.4200412794412907,0.3,0.8502234259207259,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1075,sub-01,rh-inferiorparietal,0.22222222222222218,-0.5773502691896257,0.14285714285714285,0.9374998796429178,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,8,4
1076,sub-01,rh-inferiorparietal,0.2333333333333333,-0.4666666666666667,0.25,0.9380829741066986,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
1077,sub-01,rh-inferiorparietal,0.3194444444444444,-0.4029114820126901,0.3157894736842105,0.926020516483895,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1078,sub-01,rh-inferiorparietal,0.22222222222222218,-0.6139406135149204,0.11764705882352941,0.9555537001425309,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,4
1079,sub-01,rh-inferiorparietal,0.29166666666666663,-0.4581709669115176,0.26086956521739124,0.8702467816367995,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,4
1080,sub-01,rh-inferiorparietal,0.3181818181818181,-0.48484848484848486,0.23529411764705885,0.939569104552923,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
1081,sub-01,rh-inferiorparietal,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.949672428179817,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1082,sub-01,rh-inferiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7801620427360431,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1083,sub-01,rh-inferiorparietal,0.2991452991452992,-0.24786324786324787,0.3636363636363637,0.8914825377600807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1084,sub-01,rh-inferiorparietal,0.3827160493827161,-0.26207120918047955,0.45161290322580644,0.8513596428763713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,6
1085,sub-01,rh-inferiorparietal,0.4920634920634921,-0.054278245606577465,0.5384615384615384,0.7842372568772491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
1086,sub-01,rh-inferiorparietal,0.3968253968253968,-0.23809523809523808,0.375,0.7549060274458501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,6
1087,sub-01,rh-inferiorparietal,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.8058902764507949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
1088,sub-01,rh-inferiorparietal,0.44444444444444453,-0.05982905982905983,0.4545454545454546,0.7886530671712007,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1089,sub-01,rh-inferiorparietal,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.8028647984701222,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1090,sub-01,rh-inferiorparietal,0.4358974358974359,-0.09245003270420485,0.4999999999999999,0.7698322938236456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1091,sub-01,rh-inferiorparietal,0.3730158730158731,-0.0873015873015873,0.43478260869565216,0.8314111408981509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1092,sub-01,rh-inferiorparietal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.751011321968998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1093,sub-01,rh-inferiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.7130600518329058,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1094,sub-01,rh-inferiorparietal,0.45833333333333337,-0.17459497553883238,0.4444444444444444,0.7733355745377483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1095,sub-01,rh-inferiorparietal,0.32222222222222224,-0.03580574370197164,0.37499999999999994,0.8587009879087116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,3
1096,sub-01,rh-inferiorparietal,0.4206349206349207,-0.1953363462243731,0.41666666666666663,0.8084811058330198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1097,sub-01,rh-inferiorparietal,0.2828282828282829,-0.3939393939393939,0.3,0.8737891555795716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1098,sub-01,rh-inferiorparietal,0.5454545454545454,0.21212121212121213,0.6,0.7367311900692121,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1099,sub-01,rh-inferiorparietal,0.4833333333333334,0.0051681139412170195,0.5454545454545455,0.7806864566595288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1100,sub-01,rh-inferiorparietal,0.5037037037037038,0.1943250826893887,0.6153846153846153,0.7768182433655149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1101,sub-01,rh-inferiorparietal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7783897960914394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1102,sub-01,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.47058823529411764,0.7577988936008506,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,3
1103,sub-01,rh-inferiorparietal,0.4343434343434343,0.15352206215727945,0.4705882352941177,0.7799407111397072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,2
1104,sub-01,rh-inferiorparietal,0.5555555555555556,-0.016878989451394443,0.5599999999999999,0.733258118397398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,5
1105,sub-01,rh-inferiorparietal,0.611111111111111,0.24688535993934704,0.6857142857142857,0.7239504079446507,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,3
1106,sub-01,rh-inferiorparietal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.8167193600599847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1107,sub-01,rh-inferiorparietal,0.49629629629629635,0.021591675854376522,0.5384615384615385,0.7638974974018229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1108,sub-01,rh-inferiorparietal,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.7589056629607694,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1109,sub-01,rh-inferiorparietal,0.41414141414141414,0.15352206215727945,0.4705882352941177,0.8208417681415158,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,2
1110,sub-01,rh-inferiorparietal,0.2698412698412699,-0.49206349206349204,0.25,0.8267957804953864,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,7
1111,sub-01,rh-inferiorparietal,0.4102564102564103,-0.24786324786324787,0.3636363636363637,0.7986536364352111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1112,sub-01,rh-inferiorparietal,0.4111111111111111,0.06900655593423542,0.47058823529411764,0.8256388645806537,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,3
1113,sub-01,rh-inferiorparietal,0.5416666666666667,0.16116459280507606,0.5925925925925926,0.7565749164615932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1114,sub-01,rh-inferiorparietal,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.829643340112315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1115,sub-01,rh-inferiorparietal,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.8515099778357327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,6
1116,sub-01,rh-inferiorparietal,0.4222222222222222,-0.21821789023599236,0.4,0.7929883017625831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1117,sub-01,rh-inferiorparietal,0.4444444444444445,0.0316069770620507,0.4444444444444444,0.7809588853668183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,3
1118,sub-01,rh-inferiorparietal,0.4786324786324786,0.016878989451394443,0.5217391304347826,0.7618770438177368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1119,sub-01,rh-inferiorparietal,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.8684618966394795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,6
1120,sub-01,rh-inferiorparietal,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.7251318061564819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,3
1121,sub-01,rh-inferiorparietal,0.5384615384615384,0.20254787341673333,0.608695652173913,0.740038562985657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1122,sub-01,rh-inferiorparietal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7992098164986631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1123,sub-01,rh-inferiorparietal,0.4444444444444445,0.06900655593423542,0.47058823529411764,0.7854355112135626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,3
1124,sub-01,rh-inferiorparietal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.800183398239619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1125,sub-01,rh-inferiorparietal,0.37037037037037035,-0.3302891295379082,0.3636363636363636,0.8174332188907673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,6
1126,sub-01,rh-inferiorparietal,0.4652777777777778,-0.11342410894527007,0.5,0.7717541822097825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1127,sub-01,rh-inferiorparietal,0.42424242424242425,0.0316069770620507,0.4444444444444444,0.808050211870928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,3
1128,sub-01,rh-inferiorparietal,0.4111111111111111,-0.26666666666666666,0.4000000000000001,0.811132621980108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,6
1129,sub-01,rh-inferiorparietal,0.34523809523809523,-0.2875273163926476,0.25,0.780321392659102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1130,sub-01,rh-inferiorparietal,0.25,-0.3595462477533374,0.2608695652173913,0.8689896526004559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,7
1131,sub-01,rh-inferiorparietal,0.32407407407407407,-0.24715576637149037,0.3870967741935484,0.8455931818580859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,7
1132,sub-01,rh-inferiorparietal,0.38095238095238093,-0.14414999403128945,0.4,0.786355222385676,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
1133,sub-01,rh-inferiorparietal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7522776272420445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
1134,sub-01,rh-inferiorparietal,0.30833333333333335,-0.2833333333333333,0.3,0.8038387820023153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1135,sub-01,rh-inferiorparietal,0.3846153846153847,-0.1987179487179487,0.4,0.7854316127247158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1136,sub-01,rh-inferiorparietal,0.3416666666666667,-0.2833333333333333,0.3,0.8036537058729789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1137,sub-01,rh-inferiorparietal,0.4230769230769231,-0.19611613513818404,0.34782608695652173,0.7819132841074152,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
1138,sub-01,rh-inferiorparietal,0.33333333333333337,-0.2261904761904762,0.3846153846153846,0.8259128399495288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1139,sub-01,rh-inferiorparietal,0.4652777777777778,0.0,0.45454545454545453,0.7524651122853534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1140,sub-01,rh-inferiorparietal,0.5,-0.045454545454545456,0.45454545454545453,0.7330584154826358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1141,sub-01,rh-inferiorparietal,0.421875,-0.20672455764868078,0.41379310344827586,0.7751648344093773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
1142,sub-01,rh-inferiorparietal,0.2833333333333333,-0.2833333333333333,0.3,0.8521978287278322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1143,sub-01,rh-inferiorparietal,0.363095238095238,-0.2261904761904762,0.3846153846153846,0.7990547923176655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1144,sub-01,rh-inferiorparietal,0.25757575757575757,-0.3939393939393939,0.2727272727272727,0.8659671412713191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
1145,sub-01,rh-inferiorparietal,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.7493583080476189,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1146,sub-01,rh-inferiorparietal,0.4708333333333333,-0.09759000729485331,0.47058823529411764,0.7697140013872366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,6
1147,sub-01,rh-inferiorparietal,0.41666666666666663,-0.1,0.4444444444444445,0.7780615276987346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1148,sub-01,rh-inferiorparietal,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7792590528234878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
1149,sub-01,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7582425586049013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1150,sub-01,rh-inferiorparietal,0.4242424242424243,-0.13740858372430334,0.380952380952381,0.7804007654341053,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1151,sub-01,rh-inferiorparietal,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.7406945780340102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1152,sub-01,rh-inferiorparietal,0.5375000000000001,-0.048507125007266595,0.5142857142857143,0.7250059946090454,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
1153,sub-01,rh-inferiorparietal,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.8126326341275195,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1154,sub-01,rh-inferiorparietal,0.43333333333333335,-0.1685499656158105,0.3846153846153846,0.7609093856047061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,6
1155,sub-01,rh-inferiorparietal,0.4871794871794872,-0.11613144917081457,0.41666666666666663,0.7525173262241753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1156,sub-01,rh-inferiorparietal,0.3181818181818182,-0.2196969696969697,0.36363636363636365,0.8169481712179538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1157,sub-01,rh-inferiorparietal,0.19047619047619047,-0.45361105256925455,0.2222222222222222,0.8232646493911191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,9
1158,sub-01,rh-inferiorparietal,0.38461538461538464,-0.2774251285747237,0.33333333333333337,0.7966853371490147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1159,sub-01,rh-inferiorparietal,0.2833333333333333,-0.18257418583505536,0.380952380952381,0.8165626247975399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
1160,sub-01,rh-inferiorparietal,0.47916666666666663,-0.062017367294604234,0.4827586206896552,0.7566170169782526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1161,sub-01,rh-inferiorparietal,0.3846153846153847,-0.2774251285747237,0.33333333333333337,0.81160800780725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1162,sub-01,rh-inferiorparietal,0.275,-0.3651483716701107,0.28571428571428564,0.839185131937644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,8
1163,sub-01,rh-inferiorparietal,0.4444444444444444,-0.1685499656158105,0.3846153846153846,0.7839201412971879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,6
1164,sub-01,rh-inferiorparietal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7815663159897293,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1165,sub-01,rh-inferiorparietal,0.4294871794871795,-0.11613144917081457,0.41666666666666663,0.7586565229127724,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1166,sub-01,rh-inferiorparietal,0.35185185185185186,-0.3302891295379082,0.3,0.8404942133188675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,8
1167,sub-01,rh-inferiorparietal,0.4821428571428572,-0.07142857142857142,0.4615384615384615,0.7356405054976196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1168,sub-01,rh-inferiorparietal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.74804189523591,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1169,sub-01,rh-inferiorparietal,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.7900322743827211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
1170,sub-01,rh-inferiorparietal,0.375,-0.1,0.4000000000000001,0.8062804311626077,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1171,sub-01,rh-inferiorparietal,0.38194444444444453,-0.2508726030021272,0.34782608695652173,0.8054384580311466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
1172,sub-01,rh-inferiorparietal,0.36111111111111116,-0.2508726030021272,0.34782608695652173,0.8073440601825125,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
1173,sub-01,rh-inferiorparietal,0.44270833333333337,-0.20672455764868078,0.41379310344827586,0.7695099971239996,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
1174,sub-01,rh-inferiorparietal,0.36363636363636365,-0.2196969696969697,0.36363636363636365,0.8218355616338131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1175,sub-01,rh-inferiorparietal,0.4,-0.2833333333333333,0.3,0.8078068399387285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
1176,sub-01,rh-inferiorparietal,0.2666666666666666,-0.42404337020260063,0.2,0.7948789978258488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,11
1177,sub-01,rh-inferiorparietal,0.15897435897435896,-0.5012804118276031,0.22222222222222224,0.8641954072275215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,11
1178,sub-01,rh-inferiorparietal,0.3,-0.20149814827784024,0.375,0.8446195445613203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,12,8
1179,sub-01,rh-inferiorparietal,0.38095238095238093,-0.10476190476190476,0.42857142857142855,0.790686167664257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1180,sub-01,rh-inferiorparietal,0.34285714285714286,-0.23162640965743445,0.23529411764705882,0.7786684546300227,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,8
1181,sub-01,rh-inferiorparietal,0.26666666666666666,-0.3595462477533374,0.2608695652173913,0.8007557829067616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,10
1182,sub-01,rh-inferiorparietal,0.3384615384615385,-0.22739701341354884,0.32,0.7992212826477637,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,8
1183,sub-01,rh-inferiorparietal,0.28,-0.4276686017238498,0.25,0.8062671326529269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,11
1184,sub-01,rh-inferiorparietal,0.31794871794871793,-0.35805743701971643,0.29629629629629634,0.78972782836199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,10
1185,sub-01,rh-inferiorparietal,0.30476190476190473,-0.38095238095238093,0.2857142857142857,0.8238032819031594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,10
