fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1245,sub-01,rh-lingual,1.0,0.0,0.0,0.6921518117979939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7490193197326337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1247,sub-01,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7696608726405783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1248,sub-01,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.7859711599214149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1249,sub-01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7621419002545435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1250,sub-01,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.7888446691924613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1251,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7901803008055537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1252,sub-01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7485163599729117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7731520256601514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7705097184058846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1255,sub-01,rh-lingual,0.0,0.0,0.0,0.7045817192908461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,rh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.7796695565397764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1257,sub-01,rh-lingual,1.0,0.5,0.6666666666666666,0.7240243080620966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1258,sub-01,rh-lingual,0.25,0.1889822365046136,0.4,0.7815116138003115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1259,sub-01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7634077813600072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1260,sub-01,rh-lingual,0.0,0.0,0.0,0.7187638388284365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7751703841919079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1262,sub-01,rh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7804175634829591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1263,sub-01,rh-lingual,0.25,0.15811388300841897,0.4,0.7869619497730562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1264,sub-01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.765307553942335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1265,sub-01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8067006703943493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1266,sub-01,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.788535827343414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1267,sub-01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7830260793038878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1268,sub-01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7594673262897185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1269,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.7911673945806159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1270,sub-01,rh-lingual,0.25,0.1386750490563073,0.4,0.7941445199365006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,0
1271,sub-01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7336337730695524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1272,sub-01,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7541890899060324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1273,sub-01,rh-lingual,0.5,0.0,0.0,0.736931959532531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7579505962618409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1275,sub-01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7724214353473331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,rh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.7878046546201892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1277,sub-01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7576247864198633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1278,sub-01,rh-lingual,0.5,0.25,0.4,0.7742311652423381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1279,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7693558209720248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1280,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7660566926842832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1281,sub-01,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7798172688216201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1282,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7776523453302839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1283,sub-01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7747649442136026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1284,sub-01,rh-lingual,1.0,0.0,0.0,0.6877647187471523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,rh-lingual,0.1,0.1,0.18181818181818182,0.7900859730122328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1286,sub-01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7513592746854603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1287,sub-01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7754589000269995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1288,sub-01,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7771210838025954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1289,sub-01,rh-lingual,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7238716505909699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
1290,sub-01,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6720846094763501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1291,sub-01,rh-lingual,1.0,0.0,0.0,0.6047502343052756,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
1292,sub-01,rh-lingual,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6827126609230477,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
1293,sub-01,rh-lingual,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7144176257497267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
1294,sub-01,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7254466988166894,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1295,sub-01,rh-lingual,0.7,0.26666666666666666,0.6,0.682330472313251,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
1296,sub-01,rh-lingual,0.49999999999999994,0.09759000729485331,0.631578947368421,0.7293584724208745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,3
1297,sub-01,rh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.7102984936701563,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1298,sub-01,rh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6670137223576631,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
1299,sub-01,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6868987847973431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1300,sub-01,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.694925246044256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1301,sub-01,rh-lingual,0.5,-0.2581988897471611,0.0,0.6099706616429857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1302,sub-01,rh-lingual,0.7083333333333334,0.15811388300841897,0.6,0.7298623023266972,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1303,sub-01,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6339567759746357,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
1304,sub-01,rh-lingual,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.7126864461894299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
1305,sub-01,rh-lingual,0.75,0.1690308509457033,0.5454545454545454,0.6889778304193023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1306,sub-01,rh-lingual,0.0,-0.6454972243679028,0.0,0.6121096757124386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1307,sub-01,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6887952186290133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
1308,sub-01,rh-lingual,0.6666666666666665,0.2357022603955158,0.6666666666666666,0.7302671994579403,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1309,sub-01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7349036811782581,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1310,sub-01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6933676229582639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
1311,sub-01,rh-lingual,0.25,-0.1690308509457033,0.3636363636363636,0.7108908009703724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1312,sub-01,rh-lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7283934079480381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1313,sub-01,rh-lingual,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7027055866049374,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
1314,sub-01,rh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6722163922075093,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1315,sub-01,rh-lingual,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7160259162535408,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
1316,sub-01,rh-lingual,0.46875000000000006,-0.019920476822239894,0.43478260869565216,0.7522536518598808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,2
1317,sub-01,rh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6589684315082762,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
1318,sub-01,rh-lingual,0.9074074074074074,0.7222222222222222,0.8888888888888888,0.6990130308318351,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,1,1
1319,sub-01,rh-lingual,0.5,0.0,0.0,0.6360460595785524,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,0
1320,sub-01,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6552266530380746,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
1321,sub-01,rh-lingual,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.7020521742369219,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1322,sub-01,rh-lingual,0.5972222222222223,0.15811388300841897,0.6,0.7363910527041917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1323,sub-01,rh-lingual,0.8,0.26666666666666666,0.6,0.6770746786367158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
1324,sub-01,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6770311208874868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1325,sub-01,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6965807277919206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1326,sub-01,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6559571693815218,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
1327,sub-01,rh-lingual,0.7708333333333333,0.28867513459481287,0.6666666666666666,0.7116625656515799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1328,sub-01,rh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7044518267877778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1329,sub-01,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7031710941132336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1330,sub-01,rh-lingual,1.0,0.0,0.0,0.6077267136772052,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
1331,sub-01,rh-lingual,0.6166666666666667,0.06666666666666667,0.5,0.7251456429046415,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1332,sub-01,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6639547624289663,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1333,sub-01,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7053768160155035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1334,sub-01,rh-lingual,0.6666666666666667,0.16265001215808886,0.588235294117647,0.721246484849769,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1335,sub-01,rh-lingual,0.6212121212121211,0.2030905986149808,0.631578947368421,0.7207324122491366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
1336,sub-01,rh-lingual,0.25,-0.5833333333333334,0.2,0.6818014939318606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,5
1337,sub-01,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6126991967742076,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
1338,sub-01,rh-lingual,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6799324060112002,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
1339,sub-01,rh-lingual,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7139729650773645,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
1340,sub-01,rh-lingual,0.45,-0.2,0.37499999999999994,0.7345261529221422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1341,sub-01,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6862970078053513,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1342,sub-01,rh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7375464620357508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1343,sub-01,rh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7191382468452537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1344,sub-01,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6670554219611725,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1345,sub-01,rh-lingual,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6932591866765299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
1346,sub-01,rh-lingual,0.5555555555555556,0.0,0.5,0.6948123566636061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
1347,sub-01,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6225279651984899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1348,sub-01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7294876682817969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1349,sub-01,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6392137325325259,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
1350,sub-01,rh-lingual,0.5625,0.0,0.5333333333333333,0.7121103130981884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
1351,sub-01,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6887230452167663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1352,sub-01,rh-lingual,0.0,-0.6454972243679028,0.0,0.6187271532830362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1353,sub-01,rh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.695155637992761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1354,sub-01,rh-lingual,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.7311718763535514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
1355,sub-01,rh-lingual,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.7344741994495062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
1356,sub-01,rh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6933187000011568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1357,sub-01,rh-lingual,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7274846938685356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1358,sub-01,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7345602182987865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1359,sub-01,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7103961255848055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1360,sub-01,rh-lingual,0.45833333333333337,-0.25,0.25,0.6774756035474209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1361,sub-01,rh-lingual,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7249781922290772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
1362,sub-01,rh-lingual,0.39583333333333337,-0.05590169943749474,0.5384615384615384,0.7548857299499179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,3
1363,sub-01,rh-lingual,0.75,0.16666666666666666,0.5,0.6598343623597154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1364,sub-01,rh-lingual,0.7592592592592593,0.49099025303098287,0.75,0.6924943395290869,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
1365,sub-01,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6416151386609313,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
1366,sub-01,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6706011944090479,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1367,sub-01,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7035716479167996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1368,sub-01,rh-lingual,0.4305555555555556,-0.07905694150420949,0.5,0.7386567306126965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
1369,sub-01,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6812833739426133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1370,sub-01,rh-lingual,0.41666666666666663,-0.25,0.25,0.68503451067109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1371,sub-01,rh-lingual,0.4722222222222222,0.0,0.5,0.7000180387153819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
