fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1761,sub-01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7193356912973236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1762,sub-01,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.7024591330020686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1763,sub-01,rh-pericalcarine,0.3,-0.35,0.25,0.7294898071116479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1764,sub-01,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6869662550961935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1765,sub-01,rh-pericalcarine,0.8,0.3,0.5,0.6509892318743703,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1766,sub-01,rh-pericalcarine,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7250518118688282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1767,sub-01,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7572080631140403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1768,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6484190803812028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1769,sub-01,rh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7428856008017303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1770,sub-01,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7636374551621927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1771,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6943318592526918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1772,sub-01,rh-pericalcarine,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7888562497600367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1773,sub-01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7662157155407858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1774,sub-01,rh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.736907420173674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1775,sub-01,rh-pericalcarine,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7206318473406182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1776,sub-01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7068550454035761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1777,sub-01,rh-pericalcarine,0.4,0.02857142857142857,0.5,0.7455304398060506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1778,sub-01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7305946978477036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1779,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7234168166929138,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1780,sub-01,rh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.766842437223403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1781,sub-01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7025080376220124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1782,sub-01,rh-pericalcarine,0.26,-0.28867513459481287,0.37499999999999994,0.7938807069265693,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
1783,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6383625528755413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1784,sub-01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7009503600714355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1785,sub-01,rh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7607489734396666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1786,sub-01,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7409826921415997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1787,sub-01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6981230034236944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1788,sub-01,rh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6797392209320301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1789,sub-01,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.6680343737401486,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1790,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6155395333161418,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1791,sub-01,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7506430689969097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1792,sub-01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6323986070526583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1793,sub-01,rh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6664058128007881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1794,sub-01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6344167849488733,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1795,sub-01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6461411547708139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1796,sub-01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6825408436171616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1797,sub-01,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6750729974265215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1798,sub-01,rh-pericalcarine,0.6,-0.1,0.5,0.6916869188038591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1799,sub-01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6805398926266375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1800,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5797668454821792,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1801,sub-01,rh-pericalcarine,0.725,0.21957751641341997,0.6666666666666666,0.681601436321115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1802,sub-01,rh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6715017473368109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1803,sub-01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7345415240305342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1804,sub-01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.661339580939308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1805,sub-01,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.6959119049056581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1806,sub-01,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6395597335883556,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1807,sub-01,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6298565252785855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1808,sub-01,rh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6797162368594697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1809,sub-01,rh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6598732428810864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1810,sub-01,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6891740964939272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1811,sub-01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6144291944137408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1812,sub-01,rh-pericalcarine,0.9,0.3,0.5,0.57117216094664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1813,sub-01,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6958469846392766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1814,sub-01,rh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7093052384392502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1815,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5785415260130731,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1816,sub-01,rh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.696303166807441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1817,sub-01,rh-pericalcarine,0.29999999999999993,-0.35,0.25,0.705941364661638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1818,sub-01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.670983487717987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1819,sub-01,rh-pericalcarine,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7511356009843159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1820,sub-01,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.724867064315281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1821,sub-01,rh-pericalcarine,0.9,0.7319250547113999,0.8571428571428571,0.6902863791170953,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,0
1822,sub-01,rh-pericalcarine,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6771316199230468,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1823,sub-01,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6688550655021364,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1824,sub-01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.710029160924241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1825,sub-01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6896320112457509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1826,sub-01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6532749043408703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1827,sub-01,rh-pericalcarine,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7328444786907276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1828,sub-01,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6684450186064599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1829,sub-01,rh-pericalcarine,0.5,0.2,0.5333333333333333,0.7688506156793655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,1
1830,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5614171033909973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1831,sub-01,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6507523392159782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1832,sub-01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7162317142045029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1833,sub-01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6871541339698833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1834,sub-01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7699795191128969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1835,sub-01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7209855798238518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1836,sub-01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7194977213780095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1837,sub-01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6639495575955422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.8237128029999409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1839,sub-01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.663687785063306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1840,sub-01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7248215280608987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1841,sub-01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6772101822215275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1842,sub-01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7081477432000359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1843,sub-01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7296270905239427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1844,sub-01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7202113613107792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1845,sub-01,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7432295518192455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1846,sub-01,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.7402111748222293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1847,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5970853473132873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7165786389779728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1849,sub-01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7276022058472844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1850,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7988147743283434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1851,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7283442571260698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1852,sub-01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.7700019505722183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1853,sub-01,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6859622732049895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1854,sub-01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6964254319758333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1855,sub-01,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7255462608220541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1856,sub-01,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6963003680939661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1857,sub-01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.759168942885057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1858,sub-01,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6668889101741395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1859,sub-01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5950713550825787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7454175079029841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1861,sub-01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7800898769609053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1862,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5837514294661177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7570772145864394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1864,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.8022002058585094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1865,sub-01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7199430783136835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1866,sub-01,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.8179886710624729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1867,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7843857820455282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1868,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7321764145650365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1869,sub-01,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7218072014178072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1870,sub-01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7183637620868697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1871,sub-01,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7673825920123446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1872,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7441398728998303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1873,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7417396018935103,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1874,sub-01,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7801576603153103,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1875,sub-01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7155657460673019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1876,sub-01,rh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.8332441230869717,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,1
1877,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5655848456663918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7095210013887499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1879,sub-01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7835062667466108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1880,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7752521712395841,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1881,sub-01,rh-pericalcarine,0.2,-0.37142857142857144,0.20000000000000004,0.721097549718167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1882,sub-01,rh-pericalcarine,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6971034049192191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1883,sub-01,rh-pericalcarine,0.5,0.4183300132670378,0.4,0.6956956974360525,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,0
1884,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.661809514140479,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
1885,sub-01,rh-pericalcarine,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.7625758034263468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1886,sub-01,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6592442522027756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,rh-pericalcarine,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.682673308162315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6618988041120846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1889,sub-01,rh-pericalcarine,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.67315513948231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1890,sub-01,rh-pericalcarine,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6928179948807683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1891,sub-01,rh-pericalcarine,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6877992509911064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1892,sub-01,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7081994580109143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1893,sub-01,rh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7038026192348951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1894,sub-01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6408767178503829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,rh-pericalcarine,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6933965049942348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1896,sub-01,rh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.6961780317043195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1897,sub-01,rh-pericalcarine,0.18367346938775508,-0.4472135954999579,0.16666666666666666,0.7596779492261617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
1898,sub-01,rh-pericalcarine,0.23809523809523814,-0.5345224838248488,0.0,0.6829534581083844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1899,sub-01,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7306986358501445,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1900,sub-01,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.25,0.6745873494490263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,rh-pericalcarine,0.2142857142857143,-0.47809144373375745,0.0,0.6733779661344498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1902,sub-01,rh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.7001347056929215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,rh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6718423779280319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1904,sub-01,rh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6995362178603658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1905,sub-01,rh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6658753192896433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1906,sub-01,rh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6322310590263026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1907,sub-01,rh-pericalcarine,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7066634434146521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1908,sub-01,rh-pericalcarine,0.2,-0.50709255283711,0.1818181818181818,0.7355136509124828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1909,sub-01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6397403155411571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1910,sub-01,rh-pericalcarine,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7142573230681017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1911,sub-01,rh-pericalcarine,0.035714285714285726,-0.8280786712108251,0.0,0.7309591250286612,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,6
1912,sub-01,rh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6709530755943384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1913,sub-01,rh-pericalcarine,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7675211469882708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
1914,sub-01,rh-pericalcarine,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7400310261064786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1915,sub-01,rh-pericalcarine,0.3928571428571429,-0.3392857142857143,0.375,0.7144827672293228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,5
1916,sub-01,rh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6885898940147694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1917,sub-01,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6868695320438766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1918,sub-01,rh-pericalcarine,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7318173112911559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1919,sub-01,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7088170088335619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1920,sub-01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6896175130736768,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
1921,sub-01,rh-pericalcarine,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7429477152884724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1922,sub-01,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6856955293997212,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1923,sub-01,rh-pericalcarine,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.7813068510203083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,5
1924,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6211510435402976,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1925,sub-01,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.25,0.6815422600043906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
