fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1461,sub-01,lh-parahippocampal,0.5263157894736842,0.13501144164759726,0.5263157894736842,0.7608744378838223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1462,sub-01,lh-parahippocampal,0.5942028985507246,0.21823106724697847,0.5789473684210527,0.7542906448690059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
1463,sub-01,lh-parahippocampal,0.5240274599542334,0.038901601830663615,0.47368421052631576,0.7657934644286174,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1464,sub-01,lh-parahippocampal,0.5652173913043478,0.10869565217391304,0.5,0.7626638694238074,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1465,sub-01,lh-parahippocampal,0.6024844720496895,0.17529139579018382,0.5161290322580646,0.7870690059933751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1466,sub-01,lh-parahippocampal,0.5835240274599542,0.18700223436187738,0.5641025641025641,0.7593229276958267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1467,sub-01,lh-parahippocampal,0.6328502415458936,0.2620222589655727,0.5945945945945946,0.7377546844028419,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1468,sub-01,lh-parahippocampal,0.6007905138339921,0.2435648339674007,0.6046511627906977,0.7272095766120766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,8
1469,sub-01,lh-parahippocampal,0.5953177257525084,0.1857308236232342,0.5,0.7969706293158767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1470,sub-01,lh-parahippocampal,0.5594202898550725,0.1396215401769611,0.5,0.7911378756004577,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1471,sub-01,lh-parahippocampal,0.5856777493606138,0.23888665095164563,0.5714285714285715,0.7681656545764313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1472,sub-01,lh-parahippocampal,0.5710144927536231,0.011350087076783314,0.4571428571428572,0.7763857893821244,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
1473,sub-01,lh-parahippocampal,0.5703324808184143,0.27421126136024665,0.5625,0.7594935529487822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,6
1474,sub-01,lh-parahippocampal,0.5893719806763285,0.20772946859903382,0.5555555555555556,0.7468812369850548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1475,sub-01,lh-parahippocampal,0.5298913043478262,-0.021393127492027906,0.4444444444444445,0.7793243812222054,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1476,sub-01,lh-parahippocampal,0.577639751552795,0.3105590062111801,0.5714285714285714,0.7757370716051502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,6
1477,sub-01,lh-parahippocampal,0.5995423340961099,0.10034266234051957,0.5365853658536586,0.7374063679217667,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,11
1478,sub-01,lh-parahippocampal,0.5739130434782609,0.2289855072463768,0.5333333333333333,0.7696127539920875,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
1479,sub-01,lh-parahippocampal,0.5856777493606138,0.3303360556061336,0.6060606060606061,0.7591502938105016,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,6
1480,sub-01,lh-parahippocampal,0.6231884057971014,0.2926976883388273,0.5806451612903225,0.7550263955463166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1481,sub-01,lh-parahippocampal,0.6260869565217392,0.20430156738209967,0.5454545454545454,0.7622402710768483,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1482,sub-01,lh-parahippocampal,0.5959079283887467,0.23888665095164563,0.5714285714285715,0.7551057989671239,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1483,sub-01,lh-parahippocampal,0.5942028985507247,0.1750644825168069,0.5641025641025642,0.7509260435253027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
1484,sub-01,lh-parahippocampal,0.6352657004830917,0.36058109031959545,0.6486486486486486,0.733858473727001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1485,sub-01,lh-parahippocampal,0.6400966183574879,0.2620222589655727,0.5945945945945946,0.732712493613352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1486,sub-01,lh-parahippocampal,0.5886287625418061,0.23066786057731162,0.5185185185185186,0.7696099882344142,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
1487,sub-01,lh-parahippocampal,0.5108695652173914,-0.07158368251553193,0.4390243902439024,0.7510867098162743,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,11,12
1488,sub-01,lh-parahippocampal,0.6010230179028133,0.3303360556061336,0.6060606060606061,0.7466476495605082,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,6
1489,sub-01,lh-parahippocampal,0.5331807780320366,0.038901601830663615,0.47368421052631576,0.7761426728935182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1490,sub-01,lh-parahippocampal,0.6,0.3391304347826087,0.6,0.7727091215290652,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
1491,sub-01,lh-parahippocampal,0.6277173913043479,0.3180696982515413,0.6060606060606061,0.7485827331137508,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1492,sub-01,lh-parahippocampal,0.6492753623188405,0.356177398410615,0.625,0.7515512864432679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1493,sub-01,lh-parahippocampal,0.6149068322981366,0.33138200661679856,0.6000000000000001,0.7674127147987672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1494,sub-01,lh-parahippocampal,0.6247139588100687,0.32723112128146453,0.631578947368421,0.7279062119754177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1495,sub-01,lh-parahippocampal,0.5473145780051151,0.1815856777493606,0.5294117647058824,0.7786286546463362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1496,sub-01,lh-parahippocampal,0.5913043478260869,0.09647574015265818,0.4848484848484848,0.7576602794535016,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1497,sub-01,lh-parahippocampal,0.6180124223602484,0.33138200661679856,0.6000000000000001,0.7681782623719057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1498,sub-01,lh-parahippocampal,0.5354691075514875,0.047836487323493986,0.5,0.756226439744385,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
1499,sub-01,lh-parahippocampal,0.5524296675191815,0.27421126136024665,0.5625,0.7598976986269228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,6
1500,sub-01,lh-parahippocampal,0.6521739130434783,0.3492970460170719,0.5925925925925927,0.7555700716362461,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,6
1501,sub-01,lh-parahippocampal,0.6590389016018308,0.378565498830142,0.6666666666666667,0.718640721154867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
1502,sub-01,lh-parahippocampal,0.5869565217391305,0.25815217391304346,0.5625,0.7553506793070128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1503,sub-01,lh-parahippocampal,0.5831202046035806,0.28388746803069054,0.5882352941176471,0.7550439028626604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
1504,sub-01,lh-parahippocampal,0.5949656750572083,0.14350946197048198,0.5500000000000002,0.7387685828873243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1505,sub-01,lh-parahippocampal,0.538647342995169,-0.02158329236508578,0.4615384615384615,0.7558405841532682,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1506,sub-01,lh-parahippocampal,0.5942028985507246,0.27031025295064476,0.5384615384615384,0.7809134477100103,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,7
1507,sub-01,lh-parahippocampal,0.5263157894736843,0.08285522649991613,0.4864864864864865,0.7548682178674602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
1508,sub-01,lh-parahippocampal,0.5942028985507247,0.07674059507586056,0.5128205128205129,0.743068854554442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
1509,sub-01,lh-parahippocampal,0.5469107551487413,0.09122060212774506,0.5128205128205129,0.7545367719388271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1510,sub-01,lh-parahippocampal,0.572463768115942,0.06490459625752718,0.4864864864864865,0.7484458781403673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1511,sub-01,lh-parahippocampal,0.6180124223602486,0.21889453648082105,0.5333333333333333,0.7725280494328962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1512,sub-01,lh-parahippocampal,0.5995423340961099,0.32253705540078526,0.6111111111111113,0.7520430469504452,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,6
1513,sub-01,lh-parahippocampal,0.6545893719806763,0.4057971014492754,0.6666666666666666,0.7240123611207688,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1514,sub-01,lh-parahippocampal,0.6067193675889329,0.33402405059749574,0.6341463414634148,0.7162669892417605,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,6
1515,sub-01,lh-parahippocampal,0.6220735785953178,0.3492970460170719,0.5925925925925927,0.780884254994059,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,6
1516,sub-01,lh-parahippocampal,0.5391304347826087,0.011350087076783314,0.4571428571428572,0.7860788773810405,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
1517,sub-01,lh-parahippocampal,0.6061381074168798,0.3303360556061336,0.6060606060606061,0.7579616949045689,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,6
1518,sub-01,lh-parahippocampal,0.5826086956521739,0.2289855072463768,0.5333333333333333,0.763550198820261,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
1519,sub-01,lh-parahippocampal,0.5337690631808278,0.08282943498909671,0.4736842105263158,0.8015509936759617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1520,sub-01,lh-parahippocampal,0.5596707818930041,0.07259540086406277,0.4878048780487805,0.7892122174014766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1521,sub-01,lh-parahippocampal,0.5115740740740741,-0.05383819020581655,0.41025641025641024,0.8220308606035203,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
1522,sub-01,lh-parahippocampal,0.5846560846560847,0.26745913993429266,0.5333333333333333,0.8122443414365798,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
1523,sub-01,lh-parahippocampal,0.5828460038986355,0.09607145331473259,0.5116279069767442,0.7740750093077545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,13
1524,sub-01,lh-parahippocampal,0.5580246913580247,0.1577882104010429,0.4848484848484848,0.81018331819001,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1525,sub-01,lh-parahippocampal,0.5446623093681917,0.1762780283101289,0.5263157894736842,0.8011681958585215,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1526,sub-01,lh-parahippocampal,0.5950617283950617,0.22106231741762167,0.5294117647058824,0.7931212409080173,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1527,sub-01,lh-parahippocampal,0.6074074074074075,0.22106231741762167,0.5294117647058824,0.8006174876261357,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1528,sub-01,lh-parahippocampal,0.5729847494553377,0.19418390934515434,0.5142857142857143,0.7961421252828902,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1529,sub-01,lh-parahippocampal,0.5864197530864198,0.2993924754260479,0.5714285714285715,0.7850378077592151,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,7
1530,sub-01,lh-parahippocampal,0.617283950617284,0.27386127875258304,0.5789473684210527,0.7697209476951272,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1531,sub-01,lh-parahippocampal,0.631687242798354,0.27386127875258304,0.5789473684210527,0.770650470707521,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1532,sub-01,lh-parahippocampal,0.6011396011396011,0.15926123336724013,0.4666666666666667,0.8061651851656035,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1533,sub-01,lh-parahippocampal,0.49814814814814823,-0.0677696597656781,0.4186046511627907,0.7864555597602436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
1534,sub-01,lh-parahippocampal,0.5991285403050108,0.2891182650250076,0.5714285714285715,0.7773883080179472,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1535,sub-01,lh-parahippocampal,0.5243664717348928,-0.007685716265178607,0.43902439024390244,0.810238273216205,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1536,sub-01,lh-parahippocampal,0.5703703703703704,0.2581988897471611,0.5454545454545454,0.8132646096409323,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1537,sub-01,lh-parahippocampal,0.6134259259259259,0.2838874869788344,0.5714285714285714,0.7895760423715145,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1538,sub-01,lh-parahippocampal,0.6271604938271604,0.2581988897471611,0.5454545454545454,0.7923416890335446,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1539,sub-01,lh-parahippocampal,0.6375661375661377,0.22917462425705282,0.5161290322580646,0.7991999847043723,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1540,sub-01,lh-parahippocampal,0.5984405458089669,0.2948173896382008,0.6,0.7655259464886414,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1541,sub-01,lh-parahippocampal,0.5533769063180828,0.19418390934515434,0.5142857142857143,0.8141519641367718,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1542,sub-01,lh-parahippocampal,0.5950617283950618,0.1212277224548248,0.47058823529411764,0.7928060946510324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1543,sub-01,lh-parahippocampal,0.5925925925925926,0.26745913993429266,0.5333333333333333,0.8087735671901274,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
1544,sub-01,lh-parahippocampal,0.5380116959064327,0.04415107856883479,0.47619047619047616,0.7885078975736081,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1545,sub-01,lh-parahippocampal,0.542483660130719,0.23311546840958605,0.5294117647058824,0.7944783395493746,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,8
1546,sub-01,lh-parahippocampal,0.6324786324786325,0.26723495090435206,0.5333333333333333,0.7934055837174268,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1547,sub-01,lh-parahippocampal,0.6393762183235868,0.2574714948834833,0.5853658536585366,0.7585807530567902,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1548,sub-01,lh-parahippocampal,0.5717592592592592,0.22453655975512468,0.5294117647058824,0.7942270918717678,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1549,sub-01,lh-parahippocampal,0.5729847494553377,0.14002800840280097,0.5128205128205129,0.7916074300690781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1550,sub-01,lh-parahippocampal,0.5867446393762183,0.15489223007940509,0.5128205128205129,0.7743768030527277,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1551,sub-01,lh-parahippocampal,0.5267489711934157,-0.05455447255899809,0.42857142857142855,0.7862539755119152,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
1552,sub-01,lh-parahippocampal,0.6172839506172839,0.2345787158142091,0.5,0.8239185670454958,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
1553,sub-01,lh-parahippocampal,0.5165692007797271,0.028903665650804,0.45,0.7933319659384354,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1554,sub-01,lh-parahippocampal,0.565843621399177,0.07259540086406277,0.4878048780487805,0.7839215312605783,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1555,sub-01,lh-parahippocampal,0.5243664717348928,-0.007685716265178607,0.43902439024390244,0.7918549332394441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1556,sub-01,lh-parahippocampal,0.5699588477366255,0.09128709291752768,0.4736842105263158,0.7871724751785291,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1557,sub-01,lh-parahippocampal,0.5820105820105821,0.22917462425705282,0.5161290322580646,0.8174990031453715,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1558,sub-01,lh-parahippocampal,0.5906432748538012,0.2826510721247563,0.5789473684210527,0.7909716594216948,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1559,sub-01,lh-parahippocampal,0.6234567901234568,0.27386127875258304,0.5789473684210527,0.7634345187791461,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1560,sub-01,lh-parahippocampal,0.5993265993265993,0.25757575757575757,0.5909090909090909,0.7535239640007286,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
1561,sub-01,lh-parahippocampal,0.5925925925925927,0.3050695435482863,0.5517241379310345,0.8224498781634028,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1562,sub-01,lh-parahippocampal,0.5333333333333334,0.014213381090374028,0.43243243243243246,0.8214445615124445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1563,sub-01,lh-parahippocampal,0.6056644880174292,0.25057210081926184,0.5555555555555555,0.7953051921620964,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1564,sub-01,lh-parahippocampal,0.5580246913580247,0.19523741203679054,0.5,0.8079091553624659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1565,sub-01,lh-parahippocampal,0.5642701525054467,0.11930566493181317,0.48648648648648646,0.7853777238976108,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1566,sub-01,lh-parahippocampal,0.588477366255144,0.14547859349066158,0.5128205128205129,0.7685731906897966,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1567,sub-01,lh-parahippocampal,0.5393518518518519,0.05383819020581655,0.4444444444444445,0.7970971929993446,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1568,sub-01,lh-parahippocampal,0.5925925925925927,0.307329184726347,0.5517241379310344,0.7971619978970785,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
1569,sub-01,lh-parahippocampal,0.6023391812865497,0.09607145331473259,0.5116279069767442,0.7559446713848771,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,13
1570,sub-01,lh-parahippocampal,0.5777777777777777,0.19523741203679054,0.5,0.7915811343392617,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1571,sub-01,lh-parahippocampal,0.599128540305011,0.2891182650250076,0.5714285714285715,0.783435411502439,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1572,sub-01,lh-parahippocampal,0.6246913580246913,0.2581988897471611,0.5454545454545454,0.7789023260712853,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1573,sub-01,lh-parahippocampal,0.6246913580246913,0.1577882104010429,0.4848484848484848,0.783724636036447,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1574,sub-01,lh-parahippocampal,0.5925925925925926,0.1762780283101289,0.5263157894736842,0.7790445712729164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1575,sub-01,lh-parahippocampal,0.6069958847736625,0.1996373523761726,0.55,0.7703357784186148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1576,sub-01,lh-parahippocampal,0.6419753086419753,0.3651483716701107,0.631578947368421,0.7558427262232142,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1577,sub-01,lh-parahippocampal,0.6378600823045267,0.16333965194414124,0.5365853658536586,0.756989428562593,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
1578,sub-01,lh-parahippocampal,0.6068376068376069,0.19611613513818404,0.4827586206896552,0.7882202790820904,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
1579,sub-01,lh-parahippocampal,0.5074074074074074,-0.0677696597656781,0.4186046511627907,0.7754493685108265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
1580,sub-01,lh-parahippocampal,0.6274509803921569,0.3448043438624031,0.6111111111111113,0.7639895290970518,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1581,sub-01,lh-parahippocampal,0.53411306042885,0.028903665650804,0.45,0.7979762006303693,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1582,sub-01,lh-parahippocampal,0.6148148148148149,0.29647162568549673,0.5625,0.7934492255482986,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1583,sub-01,lh-parahippocampal,0.6481481481481481,0.3220625402548253,0.5882352941176471,0.7710867981081008,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1584,sub-01,lh-parahippocampal,0.651851851851852,0.2581988897471611,0.5454545454545454,0.7760152196281095,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1585,sub-01,lh-parahippocampal,0.6455026455026455,0.2591213417984878,0.5454545454545454,0.784619973733977,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1586,sub-01,lh-parahippocampal,0.6257309941520468,0.24395526237506301,0.5641025641025641,0.7516981390291291,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1587,sub-01,lh-parahippocampal,0.5599128540305011,0.11930566493181317,0.48648648648648646,0.7958755562728176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1588,sub-01,lh-parahippocampal,0.6246913580246913,0.18477395417486236,0.5142857142857143,0.7797647114857611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1589,sub-01,lh-parahippocampal,0.6190476190476191,0.33357639752971024,0.5806451612903226,0.7920273491545219,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1590,sub-01,lh-parahippocampal,0.5497076023391813,0.11754157364660293,0.5,0.7808359050301619,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1591,sub-01,lh-parahippocampal,0.5577342047930284,0.10406775165296767,0.5,0.7769989843247127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,13
1592,sub-01,lh-parahippocampal,0.6581196581196582,0.3050695435482863,0.5517241379310345,0.7828778666313545,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1593,sub-01,lh-parahippocampal,0.6686159844054581,0.3723196881091618,0.631578947368421,0.7417672154440377,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,7
1594,sub-01,lh-parahippocampal,0.6041666666666666,0.2838874869788344,0.5714285714285714,0.7786204502289074,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1595,sub-01,lh-parahippocampal,0.5969498910675382,0.2891182650250076,0.5714285714285715,0.7799634155409507,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1596,sub-01,lh-parahippocampal,0.5964912280701755,0.20617948164240185,0.5500000000000002,0.7618203582877436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1597,sub-01,lh-parahippocampal,0.551440329218107,0.05455447255899809,0.4615384615384615,0.773951616343587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1598,sub-01,lh-parahippocampal,0.6358024691358024,0.2345787158142091,0.5,0.7996858947559194,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
1599,sub-01,lh-parahippocampal,0.5146198830409356,-0.007685716265178607,0.43902439024390244,0.7808810751111857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1600,sub-01,lh-parahippocampal,0.5967078189300411,0.14547859349066158,0.5128205128205129,0.7663565516152998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1601,sub-01,lh-parahippocampal,0.5419103313840157,0.08070002078437537,0.4878048780487805,0.7769397510366842,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1602,sub-01,lh-parahippocampal,0.5843621399176955,0.07259540086406277,0.4878048780487805,0.7696278968919361,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1603,sub-01,lh-parahippocampal,0.6243386243386244,0.22917462425705282,0.5161290322580646,0.7916381009063116,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1604,sub-01,lh-parahippocampal,0.6062378167641326,0.2574714948834833,0.5853658536585366,0.7733578726407326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1605,sub-01,lh-parahippocampal,0.6625514403292181,0.2903816034562511,0.6,0.7488093677779402,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
1606,sub-01,lh-parahippocampal,0.6178451178451179,0.18258186977209018,0.5652173913043478,0.7395035672730486,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1607,sub-01,lh-parahippocampal,0.6153846153846154,0.3050695435482863,0.5517241379310345,0.8070158800657812,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1608,sub-01,lh-parahippocampal,0.5456790123456791,0.08528028654224416,0.4571428571428572,0.8044843399232036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1609,sub-01,lh-parahippocampal,0.616557734204793,0.3289760348583878,0.5882352941176471,0.7820604656683716,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,7
1610,sub-01,lh-parahippocampal,0.5901234567901235,0.1577882104010429,0.4848484848484848,0.7834685692263361,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1611,sub-01,lh-parahippocampal,0.5686274509803921,0.28578699785818873,0.5625,0.7630047992966751,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,6
1612,sub-01,lh-parahippocampal,0.5856481481481481,0.31137618438976383,0.5882352941176471,0.7540883518949373,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,6
1613,sub-01,lh-parahippocampal,0.5364583333333334,-0.04087595596566439,0.4324324324324324,0.7818321862435968,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
1614,sub-01,lh-parahippocampal,0.6011904761904762,0.1905637053856902,0.5161290322580646,0.7788654522746448,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1615,sub-01,lh-parahippocampal,0.5921052631578947,0.2030587046363788,0.5641025641025641,0.7441233305181562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1616,sub-01,lh-parahippocampal,0.5777777777777777,0.24166666666666667,0.5333333333333333,0.7753265903760228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,7
1617,sub-01,lh-parahippocampal,0.5833333333333334,0.2530481037386396,0.5714285714285715,0.7648798184391558,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1618,sub-01,lh-parahippocampal,0.611111111111111,0.26162797606709143,0.5625,0.7632881262942994,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1619,sub-01,lh-parahippocampal,0.6138888888888889,0.17844356324383878,0.5294117647058824,0.7721312925515287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
