fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-01,rh-lateraloccipital,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7499121158998947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1770,sub-01,rh-lateraloccipital,0.25,-0.35,0.25,0.724577771830445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1771,sub-01,rh-lateraloccipital,0.32000000000000006,0.0,0.28571428571428575,0.7135455773376649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1772,sub-01,rh-lateraloccipital,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.728100554769925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,4
1773,sub-01,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7221462733385527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1774,sub-01,rh-lateraloccipital,0.175,-0.35,0.3076923076923077,0.7552526233860721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1775,sub-01,rh-lateraloccipital,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7458091729412614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,4
1776,sub-01,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7002522069256133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1777,sub-01,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7121236295771721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1778,sub-01,rh-lateraloccipital,0.0,-0.8280786712108251,0.0,0.7485482409031402,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,4
1779,sub-01,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6840195594081413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1780,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.727270400650447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1781,sub-01,rh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.7250043770293738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1782,sub-01,rh-lateraloccipital,0.2,-0.4,0.26666666666666666,0.7543261709276661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,3
1783,sub-01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6649300576186067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1784,sub-01,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6789081182381189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1785,sub-01,rh-lateraloccipital,0.32000000000000006,0.0,0.28571428571428575,0.7102464633970961,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1786,sub-01,rh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.6935874680085791,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1787,sub-01,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6807891233947377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1788,sub-01,rh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7012480257001262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1789,sub-01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6719065834888407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1790,sub-01,rh-lateraloccipital,0.8,0.3,0.5,0.6310750497048182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1791,sub-01,rh-lateraloccipital,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7006553734672015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1792,sub-01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6654481785113762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1793,sub-01,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7145675643005212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1794,sub-01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6641937985966548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1795,sub-01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6813578935933177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1796,sub-01,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.69293573051416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1797,sub-01,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7155834334173903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1798,sub-01,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6980149648435311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1799,sub-01,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.710183478620968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1800,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6108423193704907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1801,sub-01,rh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.7203918204016582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1802,sub-01,rh-lateraloccipital,0.6799999999999999,0.2182178902359924,0.5,0.694352921919046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1803,sub-01,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7154423182444326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1804,sub-01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6483941917771346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1805,sub-01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6750295998941638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1806,sub-01,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6767271971303891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1807,sub-01,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.6529019546238999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1808,sub-01,rh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7112540016283888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1809,sub-01,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6779889201525384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1810,sub-01,rh-lateraloccipital,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6856144298192633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1811,sub-01,rh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6674124067177036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1812,sub-01,rh-lateraloccipital,0.8,0.3,0.5,0.6216129265591146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1813,sub-01,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7107131117890185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1814,sub-01,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6913918263619963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1815,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6133156386210862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1816,sub-01,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7287371086308246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1817,sub-01,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6880225602193851,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1818,sub-01,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.692878142507838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1819,sub-01,rh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7042696031432762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1820,sub-01,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7003637897112248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1821,sub-01,rh-lateraloccipital,0.625,0.3,0.6153846153846154,0.7283261950010043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1822,sub-01,rh-lateraloccipital,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7297367423657807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1823,sub-01,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6801994405650141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1824,sub-01,rh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.6961652941846341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1825,sub-01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7185718871722411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1826,sub-01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6427277204785813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1827,sub-01,rh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7086448238163916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1828,sub-01,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7001708920456248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1829,sub-01,rh-lateraloccipital,0.58,0.28867513459481287,0.625,0.7367308162032428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
1830,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6102246958660577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1831,sub-01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6448201163894899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1832,sub-01,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6811611898690295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1833,sub-01,rh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6779855908544339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1834,sub-01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7239991609845406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1835,sub-01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7410820159386091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1836,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7315165701039134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1837,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6683920670330855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7394181829617167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1839,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.704189182689254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1840,sub-01,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.7678873330730526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1841,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6967095870453928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1842,sub-01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7350202350957629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1843,sub-01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7479488985632751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1844,sub-01,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7599491604744752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1845,sub-01,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7390869200157786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1846,sub-01,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7626246692214125,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1847,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6355133081711085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7629528305493095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1849,sub-01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7401989223318616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1850,sub-01,rh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7593999067186379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1851,sub-01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6928196940343301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7252263953497589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1853,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7340615259068725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1854,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7108629330725255,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7587173762601154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1856,sub-01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7147833288364326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1857,sub-01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7425512967724749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1858,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7196514503321341,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6719514688411481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,rh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7560575355724419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1861,sub-01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7345724376223169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1862,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6239146734012249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.7822407800305933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1864,sub-01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7349530013291532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1865,sub-01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7349827577335736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1866,sub-01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7477013220652798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1867,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7372622047637541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1868,sub-01,rh-lateraloccipital,0.75,0.5,0.7692307692307693,0.775654094965799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1869,sub-01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7763090500314624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1870,sub-01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7193112377110809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1871,sub-01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7305781067588294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1872,sub-01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7779886864951406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1873,sub-01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6823745082126657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1874,sub-01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7412602482600875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1875,sub-01,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7505083294285333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1876,sub-01,rh-lateraloccipital,0.75,0.4472135954999579,0.7499999999999999,0.7743443213634423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,0
1877,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6520944833030117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6822047269291452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7271056340126393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1880,sub-01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.726321831801571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1881,sub-01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.685214418998031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1882,sub-01,rh-lateraloccipital,0.3571428571428572,0.09759000729485333,0.5714285714285715,0.6979695276944036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,4
1883,sub-01,rh-lateraloccipital,0.32142857142857145,-0.4485426135725303,0.2,0.6793279914528023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1884,sub-01,rh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6453763867146897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1885,sub-01,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.703531752780623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1886,sub-01,rh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6630444429401485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,rh-lateraloccipital,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7012998696276531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1888,sub-01,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6590158758488097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1889,sub-01,rh-lateraloccipital,0.09523809523809526,-0.6546536707079772,0.0,0.6769316433517172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1890,sub-01,rh-lateraloccipital,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.6896804084361947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1891,sub-01,rh-lateraloccipital,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7038089918166588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
1892,sub-01,rh-lateraloccipital,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6970091856197433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1893,sub-01,rh-lateraloccipital,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.6992604644502413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1894,sub-01,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6257328347493034,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1895,sub-01,rh-lateraloccipital,0.3571428571428572,-0.18898223650461363,0.3076923076923077,0.7124884092696241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,3
1896,sub-01,rh-lateraloccipital,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.6891216721988928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1897,sub-01,rh-lateraloccipital,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7081757842650414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1898,sub-01,rh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6611961505175349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1899,sub-01,rh-lateraloccipital,0.2142857142857143,-0.4485426135725303,0.2,0.6819017561885076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1900,sub-01,rh-lateraloccipital,0.09523809523809526,-0.6546536707079772,0.0,0.6779117711162101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1901,sub-01,rh-lateraloccipital,0.07142857142857145,-0.5976143046671968,0.0,0.664619752887925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1902,sub-01,rh-lateraloccipital,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7089136708584041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1903,sub-01,rh-lateraloccipital,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6869834814090069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1904,sub-01,rh-lateraloccipital,0.2857142857142857,-0.4485426135725303,0.2,0.6778798886771121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1905,sub-01,rh-lateraloccipital,0.23809523809523808,-0.5238095238095238,0.2,0.6783142414756084,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
1906,sub-01,rh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.655652408631089,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
1907,sub-01,rh-lateraloccipital,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7088474034926096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1908,sub-01,rh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7027885370276152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1909,sub-01,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6309353749130113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1910,sub-01,rh-lateraloccipital,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.7176179079849243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
1911,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6875592528226792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1912,sub-01,rh-lateraloccipital,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.6920381343127112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1913,sub-01,rh-lateraloccipital,0.4081632653061225,0.0,0.4615384615384615,0.701173139035763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1914,sub-01,rh-lateraloccipital,0.47619047619047616,0.07142857142857142,0.5,0.6931431541391553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1915,sub-01,rh-lateraloccipital,0.25,-0.4642857142857143,0.26666666666666666,0.723783442386927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,5
1916,sub-01,rh-lateraloccipital,0.1836734693877551,-0.42857142857142855,0.2857142857142857,0.7151478194196808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1917,sub-01,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6861651897689888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1918,sub-01,rh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6951437532733753,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1919,sub-01,rh-lateraloccipital,0.023809523809523815,-0.8571428571428571,0.0,0.7152650558617429,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,6
1920,sub-01,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6608317866121468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1921,sub-01,rh-lateraloccipital,0.34693877551020413,-0.42857142857142855,0.2857142857142857,0.7046077239951477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1922,sub-01,rh-lateraloccipital,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7030578891819835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1923,sub-01,rh-lateraloccipital,0.2571428571428572,-0.2714285714285714,0.3529411764705882,0.7304377488589121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,4
1924,sub-01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6298961044560201,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
1925,sub-01,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6538782218260287,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1926,sub-01,rh-lateraloccipital,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6838896285436205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1927,sub-01,rh-lateraloccipital,0.09523809523809523,-0.6546536707079772,0.0,0.6680977437517563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1928,sub-01,rh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6970565300134733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1929,sub-01,rh-lateraloccipital,0.625,0.408248290463863,0.7272727272727272,0.717828925782058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1930,sub-01,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.695590545985038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
