fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7034823512678722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
173,sub-01,lh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7284381969484954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
174,sub-01,lh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7278238827137837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
175,sub-01,lh-superiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.729751434483489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
176,sub-01,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.7147484824543624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
177,sub-01,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7185865062022493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
178,sub-01,lh-superiorparietal,0.5833333333333333,0.0,0.5454545454545454,0.7134838195975559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
179,sub-01,lh-superiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7524049010289545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
180,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7336218541287012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
181,sub-01,lh-superiorparietal,0.125,-0.5,0.0,0.6739732379852357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
182,sub-01,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7379440198832438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
183,sub-01,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7201205260643924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,lh-superiorparietal,0.325,-0.3,0.28571428571428575,0.748792304219836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
185,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6230127829748437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.705620250281654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
187,sub-01,lh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.7041596239660803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
188,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.6915238932023898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
189,sub-01,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7142565615445384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
190,sub-01,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.724703359853913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
191,sub-01,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7109188035366405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
192,sub-01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6702889822336632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
193,sub-01,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7545855159508804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
194,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7052978049650166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
195,sub-01,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.707742769373206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
196,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6893085370974876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.692574776049434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
198,sub-01,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7197025088489968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,lh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7450011403690493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
200,sub-01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6827191364717797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
201,sub-01,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7103906802884021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
202,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6878780254041945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
203,sub-01,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7024112869441147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7206631631988663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
205,sub-01,lh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.738848329399223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
206,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6839432934229814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
207,sub-01,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7049845752389432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
208,sub-01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6789915546001762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
209,sub-01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6384230742683882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
210,sub-01,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7345083024299044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
211,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7127339052320301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
212,sub-01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7246221433665478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
213,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7182823313051492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
214,sub-01,lh-superiorparietal,0.625,0.0,0.4,0.6552792477602957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
215,sub-01,lh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7382410674783059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
216,sub-01,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7085024763869917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
217,sub-01,lh-superiorparietal,0.75,-0.25,0.0,0.6403552241484743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,lh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7000246539108398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
219,sub-01,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7033112384493223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
220,sub-01,lh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7307261891354977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
221,sub-01,lh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7320541434238591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
222,sub-01,lh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7309201936846433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
223,sub-01,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.721170734074089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
224,sub-01,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7257884871360152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
225,sub-01,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.7135327511234906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7555658618058321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
227,sub-01,lh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.7361107442142847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
228,sub-01,lh-superiorparietal,0.25,-0.5,0.0,0.6836119632990916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
229,sub-01,lh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7431349218577943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
230,sub-01,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7210450898380375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
231,sub-01,lh-superiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.7474006285950747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,2
232,sub-01,lh-superiorparietal,0.75,-0.25,0.0,0.6358384217000042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
233,sub-01,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7136133882142177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
234,sub-01,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.7107604465043957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
235,sub-01,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.6951225238870891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
236,sub-01,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6964832463632497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
237,sub-01,lh-superiorparietal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7022551487113882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
238,sub-01,lh-superiorparietal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.686279277970079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
239,sub-01,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6500354424794228,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
240,sub-01,lh-superiorparietal,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.7266217119885507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
241,sub-01,lh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.6786032148721859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
242,sub-01,lh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6890167911260059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6701672002816579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
244,sub-01,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6722945084494661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6957964965427603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
246,sub-01,lh-superiorparietal,0.25,-0.1690308509457033,0.3636363636363636,0.721558872003531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
247,sub-01,lh-superiorparietal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6753412946819314,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
248,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6935217413693873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
249,sub-01,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6575696350881437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,5
250,sub-01,lh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.686753505161895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
251,sub-01,lh-superiorparietal,0.43333333333333335,-0.14907119849998599,0.25,0.6988706287549691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
252,sub-01,lh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7239014922601913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
253,sub-01,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6590882716422076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.682431166868912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
255,sub-01,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6614805492266942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
256,sub-01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6306940283522426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
257,sub-01,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7154656586161103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
258,sub-01,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6849089304729756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
259,sub-01,lh-superiorparietal,0.25,-0.25,0.25,0.6948168560935513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
260,sub-01,lh-superiorparietal,0.0,-0.7905694150420948,0.0,0.6890457290739659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
261,sub-01,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6377058322281782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
262,sub-01,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.716637910950491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
263,sub-01,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6927468491546963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
264,sub-01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6227050084000624,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
265,sub-01,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6830432605910478,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
266,sub-01,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6858672795199585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
267,sub-01,lh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7049871975959007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
268,sub-01,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7088970179253689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
269,sub-01,lh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7120936771710299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
270,sub-01,lh-superiorparietal,0.625,0.4583333333333333,0.7142857142857143,0.7087653473716266,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
271,sub-01,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7049888537142142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
272,sub-01,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6954591764735727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
273,sub-01,lh-superiorparietal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7375288689435622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
274,sub-01,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.710302690992158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
275,sub-01,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.6583920919511039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
276,sub-01,lh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7220141481894914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
277,sub-01,lh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7050676755881989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
278,sub-01,lh-superiorparietal,0.45,0.2,0.7,0.7311051945383367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,3
279,sub-01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6194382492370336,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
280,sub-01,lh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.6870720234639545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
281,sub-01,lh-superiorparietal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6880510587681864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
282,sub-01,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.675297214348127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6936083891799161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
284,sub-01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.707607655769859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
285,sub-01,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.692762393566471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6492644578700781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
287,sub-01,lh-superiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7381822031044135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
288,sub-01,lh-superiorparietal,0.4,-0.4472135954999579,0.0,0.6786721178901542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
289,sub-01,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6935375703937681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
290,sub-01,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6637264329982306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-01,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6689998027466146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
292,sub-01,lh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7040941920988976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
293,sub-01,lh-superiorparietal,0.4,-0.5163977794943223,0.0,0.731406569276209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
294,sub-01,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6761959744157987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
295,sub-01,lh-superiorparietal,0.6333333333333333,-0.06900655593423542,0.4,0.7004757243771189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
296,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6539876398279436,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
