fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-01,rh-rostralmiddlefrontal,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.7134441848132355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
156,sub-01,rh-rostralmiddlefrontal,0.5,0.21821789023599236,0.6,0.6981076188607104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
157,sub-01,rh-rostralmiddlefrontal,0.35,0.15811388300841897,0.5185185185185185,0.6973266457898855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
158,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6971286631732357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
159,sub-01,rh-rostralmiddlefrontal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6929658419561544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
160,sub-01,rh-rostralmiddlefrontal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7077114612455293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
161,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.5882352941176471,0.692319098888915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,0
162,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.14002800840280097,0.5,0.6985834919664334,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
163,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.16012815380508716,0.5,0.6935423715215432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
164,sub-01,rh-rostralmiddlefrontal,0.5,0.20100756305184242,0.6153846153846153,0.6915220949773319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
165,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6991924842817705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
166,sub-01,rh-rostralmiddlefrontal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.692428342183409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
167,sub-01,rh-rostralmiddlefrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6895755072567449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
168,sub-01,rh-rostralmiddlefrontal,0.375,0.1846372364689991,0.5454545454545454,0.7057284369446815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
169,sub-01,rh-rostralmiddlefrontal,0.2,0.10846522890932808,0.33333333333333337,0.7076892656941156,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
170,sub-01,rh-rostralmiddlefrontal,0.32142857142857145,0.1267731382092775,0.4864864864864865,0.7028580639530028,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,19,0
171,sub-01,rh-rostralmiddlefrontal,0.375,0.1846372364689991,0.5454545454545454,0.7089939275298277,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
172,sub-01,rh-rostralmiddlefrontal,0.47619047619047616,0.19920476822239894,0.6451612903225806,0.6875080268312999,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,11,0
173,sub-01,rh-rostralmiddlefrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7079990697188995,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
174,sub-01,rh-rostralmiddlefrontal,0.4,0.2,0.5714285714285715,0.702770855221614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
175,sub-01,rh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7013177445291942,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
176,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6994470037922971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
177,sub-01,rh-rostralmiddlefrontal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7113985806230443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
178,sub-01,rh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.6944488769012142,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
179,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.16012815380508716,0.5,0.6874212021964977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
180,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.17407765595569785,0.5,0.7056678143793755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
181,sub-01,rh-rostralmiddlefrontal,0.3,0.1414213562373095,0.4615384615384615,0.6851382760290067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
182,sub-01,rh-rostralmiddlefrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.707094527513166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
183,sub-01,rh-rostralmiddlefrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7097784022452152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
184,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.7137605411961429,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
185,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6930839704304597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
186,sub-01,rh-rostralmiddlefrontal,0.375,0.1846372364689991,0.5454545454545454,0.6922215515325784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
187,sub-01,rh-rostralmiddlefrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6915231341659929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
188,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.695407480263584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
189,sub-01,rh-rostralmiddlefrontal,0.2753623188405797,-0.20938142159739226,0.48484848484848486,0.6938878540770416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,15,2
190,sub-01,rh-rostralmiddlefrontal,0.2708333333333333,-0.016343011261515335,0.45454545454545453,0.6959083823772031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
191,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,-0.021591675854376522,0.4444444444444444,0.6994733961299877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
192,sub-01,rh-rostralmiddlefrontal,0.3684210526315789,0.025031308716087945,0.5185185185185185,0.6774222979472019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
193,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.03253000243161777,0.5333333333333333,0.6964248967861929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,1
194,sub-01,rh-rostralmiddlefrontal,0.3484848484848485,0.020515248496555453,0.5161290322580644,0.6883201042148648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
195,sub-01,rh-rostralmiddlefrontal,0.3137254901960785,-0.030556616567607043,0.4347826086956522,0.7010851561275289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
196,sub-01,rh-rostralmiddlefrontal,0.34848484848484845,0.050251890762960605,0.5625000000000001,0.6828360778538546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
197,sub-01,rh-rostralmiddlefrontal,0.2456140350877193,-0.25031308716087947,0.44444444444444436,0.6978314929103034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
198,sub-01,rh-rostralmiddlefrontal,0.25000000000000006,-0.2677248350482026,0.43478260869565216,0.7048658535020006,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,2
199,sub-01,rh-rostralmiddlefrontal,0.39215686274509803,0.05716619504750295,0.56,0.6822951107450368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
200,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.11677484162422845,0.6428571428571429,0.6832438372475729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
201,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,-0.3670584895244009,0.33333333333333337,0.705968653295291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
202,sub-01,rh-rostralmiddlefrontal,0.1527777777777778,-0.3779644730092272,0.26666666666666666,0.7109181686562138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,2
203,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.018993429409939658,0.5,0.6977967738743099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,1
204,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.011785113019775792,0.4999999999999999,0.6908526445724201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,1
205,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.2401922307076307,0.46153846153846156,0.6916791927328921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,2
206,sub-01,rh-rostralmiddlefrontal,0.28205128205128205,-0.021591675854376522,0.4444444444444444,0.6938862320275163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,1
207,sub-01,rh-rostralmiddlefrontal,0.21568627450980393,-0.3361227822436775,0.3478260869565218,0.7084644197833603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
208,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.21693045781865616,0.47058823529411764,0.6857497510409692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,2
209,sub-01,rh-rostralmiddlefrontal,0.2638888888888889,-0.25,0.42424242424242425,0.6973125852726374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,2
210,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.2401922307076307,0.46153846153846156,0.6957736783019952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,2
211,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,0.0,0.48,0.687364703679726,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
212,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.6995872940223653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,2
213,sub-01,rh-rostralmiddlefrontal,0.22727272727272727,-0.2744302150984869,0.39999999999999997,0.6900963242126508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,2
214,sub-01,rh-rostralmiddlefrontal,0.2807017543859649,-0.05407380704358752,0.39999999999999997,0.6891760334482225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
215,sub-01,rh-rostralmiddlefrontal,0.27083333333333337,-0.06900655593423542,0.38095238095238093,0.7018336174518237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
216,sub-01,rh-rostralmiddlefrontal,0.21666666666666667,-0.30496877279641665,0.37037037037037035,0.7060303776459713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,2
217,sub-01,rh-rostralmiddlefrontal,0.25,-0.24093544077473367,0.4210526315789473,0.7011556776595872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,20,2
218,sub-01,rh-rostralmiddlefrontal,0.22916666666666669,-0.3268602252303067,0.36363636363636365,0.7066603093544789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
219,sub-01,rh-rostralmiddlefrontal,0.39682539682539686,0.03253000243161777,0.5333333333333333,0.6796796876224086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,1
220,sub-01,rh-rostralmiddlefrontal,0.2380952380952381,-0.3038948705590345,0.4,0.7108514015662442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,2
221,sub-01,rh-rostralmiddlefrontal,0.2888888888888889,-0.05547001962252291,0.4,0.7017874602285126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,1
222,sub-01,rh-rostralmiddlefrontal,0.3508771929824562,-0.012926112238824687,0.46153846153846156,0.6883015513293117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
223,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.7019246349534501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,2
224,sub-01,rh-rostralmiddlefrontal,0.29411764705882354,-0.030556616567607043,0.4347826086956522,0.7079460829032785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
225,sub-01,rh-rostralmiddlefrontal,0.3541666666666667,0.0314970394174356,0.5217391304347825,0.6912993414696864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
226,sub-01,rh-rostralmiddlefrontal,0.46296296296296297,0.04003203845127179,0.5384615384615385,0.6781887427567653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
227,sub-01,rh-rostralmiddlefrontal,0.1777777777777778,-0.3882901373576604,0.3,0.702791038980212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,2
228,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.046004370622823615,0.5517241379310346,0.6827431849765795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
229,sub-01,rh-rostralmiddlefrontal,0.2807017543859649,-0.25031308716087947,0.44444444444444436,0.6997808140541578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
230,sub-01,rh-rostralmiddlefrontal,0.21052631578947367,-0.29730058149296784,0.3846153846153846,0.7150357120455528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,2
231,sub-01,rh-rostralmiddlefrontal,0.25641025641025644,-0.28941438070815306,0.42105263157894735,0.7111433186101304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,2
232,sub-01,rh-rostralmiddlefrontal,0.31818181818181823,0.020515248496555453,0.5161290322580644,0.6883620988221668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
233,sub-01,rh-rostralmiddlefrontal,0.25,-0.3268602252303067,0.36363636363636365,0.6930464569065043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
234,sub-01,rh-rostralmiddlefrontal,0.3508771929824562,0.025031308716087945,0.5185185185185185,0.6860440761364633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
235,sub-01,rh-rostralmiddlefrontal,0.40909090909090906,0.050251890762960605,0.5625000000000001,0.6859917833855046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
236,sub-01,rh-rostralmiddlefrontal,0.4031620553359684,0.022227711223719353,0.5641025641025642,0.698286257571231,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,12,5
237,sub-01,rh-rostralmiddlefrontal,0.39204545454545453,-0.04469901562676742,0.5333333333333333,0.7017687313289694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,6
238,sub-01,rh-rostralmiddlefrontal,0.4055944055944056,-0.24029618753167464,0.34782608695652173,0.7029039853177524,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,6
239,sub-01,rh-rostralmiddlefrontal,0.47368421052631576,-0.06917144638660747,0.5294117647058824,0.6913013340448526,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,6
240,sub-01,rh-rostralmiddlefrontal,0.4329004329004329,-0.02486823656509969,0.5142857142857143,0.6982515971197504,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,12,5
241,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,0.0,0.5405405405405405,0.6957242425514707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
242,sub-01,rh-rostralmiddlefrontal,0.40106951871657753,-0.13091876497307772,0.4666666666666667,0.7031168131470176,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,6
243,sub-01,rh-rostralmiddlefrontal,0.4669421487603306,-0.12909944487358058,0.4864864864864865,0.693821472183981,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
244,sub-01,rh-rostralmiddlefrontal,0.3827751196172248,-0.311749325707824,0.37499999999999994,0.7044048635563309,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,7
245,sub-01,rh-rostralmiddlefrontal,0.4034090909090909,-0.23295454545454544,0.3703703703703703,0.7031433439457696,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,6
246,sub-01,rh-rostralmiddlefrontal,0.5080213903743316,0.16233926856661637,0.5999999999999999,0.6918211915207945,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
247,sub-01,rh-rostralmiddlefrontal,0.48484848484848486,0.09808164772274995,0.606060606060606,0.6942314678106178,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,5
248,sub-01,rh-rostralmiddlefrontal,0.3776223776223776,-0.16083916083916083,0.41666666666666663,0.7030745148219931,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,6
249,sub-01,rh-rostralmiddlefrontal,0.2992424242424242,-0.45226701686664544,0.3157894736842105,0.7123275414783126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,18,8
250,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.025974025974025976,0.4799999999999999,0.7013774252376606,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
251,sub-01,rh-rostralmiddlefrontal,0.42272727272727273,-0.04351941398892446,0.5555555555555556,0.6981072924307739,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,6
252,sub-01,rh-rostralmiddlefrontal,0.4696969696969697,-0.009855206599818044,0.5161290322580646,0.6960318573055757,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
253,sub-01,rh-rostralmiddlefrontal,0.43356643356643365,0.006993006993006993,0.4999999999999999,0.7000841687681719,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
254,sub-01,rh-rostralmiddlefrontal,0.34224598930481287,-0.13091876497307772,0.4666666666666667,0.7132506335880668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,6
255,sub-01,rh-rostralmiddlefrontal,0.4431818181818182,0.003529890592030656,0.5499999999999999,0.695554029061127,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
256,sub-01,rh-rostralmiddlefrontal,0.3977272727272727,-0.12001628012904232,0.5,0.7033326871839736,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,6
257,sub-01,rh-rostralmiddlefrontal,0.41414141414141414,-0.20897850190928624,0.4,0.6985316629578971,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,6
258,sub-01,rh-rostralmiddlefrontal,0.4292929292929293,-0.009855206599818044,0.5161290322580646,0.6975785130513095,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
259,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.0381690510345287,0.45454545454545453,0.7025442833614375,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
260,sub-01,rh-rostralmiddlefrontal,0.4504132231404959,0.0,0.5405405405405405,0.6944652002178385,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.06917144638660747,0.5294117647058824,0.6931769001478424,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,6
262,sub-01,rh-rostralmiddlefrontal,0.4034090909090909,-0.10616016211357263,0.4827586206896552,0.7039685696002702,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
263,sub-01,rh-rostralmiddlefrontal,0.3772727272727273,-0.1398460356054498,0.47058823529411764,0.7052445670483667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,6
264,sub-01,rh-rostralmiddlefrontal,0.3441558441558441,-0.32433748657040123,0.37209302325581395,0.7057620511554246,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,20,7
265,sub-01,rh-rostralmiddlefrontal,0.3522727272727273,-0.1685499656158105,0.42857142857142855,0.7075590974272856,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
266,sub-01,rh-rostralmiddlefrontal,0.4848484848484848,0.020601266687222692,0.5555555555555556,0.6905426699042626,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,11,5
267,sub-01,rh-rostralmiddlefrontal,0.35064935064935066,-0.2774251285747237,0.3846153846153846,0.7091543324795547,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,7
