fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1662,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7661376557939923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1663,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.696799443252272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1664,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7348653338167904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1665,sub-01,lh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.647972032175159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1666,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5638356034630585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1667,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7180374694095968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1668,sub-01,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6982530391220075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1669,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.580139269163465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.7685014427942437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
1671,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6446503204070922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.7793689410595358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1673,sub-01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7935783662887159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1674,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6112212008141604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.695527440147072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1676,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.7366311646515075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1677,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7362556278492706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1678,sub-01,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6662412525461108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1679,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.803835051018821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1680,sub-01,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.8079844676052071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1681,sub-01,lh-rostralmiddlefrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7820149253011612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1682,sub-01,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.5789967543479576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1683,sub-01,lh-rostralmiddlefrontal,0.7916666666666667,0.375,0.5454545454545454,0.6734614507076351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,0
1684,sub-01,lh-rostralmiddlefrontal,0.7083333333333333,0.2677248350482026,0.7857142857142857,0.753591923945012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,1
1685,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7436584495432239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1686,sub-01,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.7044120011035981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1687,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5958690398100919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1688,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7338054956917374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6751243472190805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1690,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.7438856204310321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1691,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6631200590136789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1692,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7402511786817744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1693,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.8068138119167211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1694,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7384158515563767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1695,sub-01,lh-rostralmiddlefrontal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6248275492573141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1696,sub-01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7728556622598687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1697,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6842352756475826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1698,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6147603725470825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.77249800501722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1700,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6838802020015642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1701,sub-01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.776716572414091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1702,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7601542958633781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1703,sub-01,lh-rostralmiddlefrontal,0.37373737373737376,-0.17910620335162064,0.33333333333333326,0.7792445802372513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,8,4
1704,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.7261494435793767,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1705,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6817159356746412,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,lh-rostralmiddlefrontal,0.4920634920634921,0.23809523809523808,0.5714285714285714,0.7023876751259903,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1707,sub-01,lh-rostralmiddlefrontal,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7860207265655287,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
1708,sub-01,lh-rostralmiddlefrontal,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.7593417668430228,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1709,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7218396836163181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,lh-rostralmiddlefrontal,0.42222222222222217,0.05555555555555555,0.5263157894736842,0.7325410102299802,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1711,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6917254426317035,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1712,sub-01,lh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.6509769975932632,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1713,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7385236715141457,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1714,sub-01,lh-rostralmiddlefrontal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7229039255699024,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1715,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6711120804806036,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1716,sub-01,lh-rostralmiddlefrontal,0.42592592592592593,-0.2041241452319315,0.3157894736842105,0.7683936586165445,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,9,4
1717,sub-01,lh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.6867787409096408,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
1718,sub-01,lh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.7617891474218734,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1719,sub-01,lh-rostralmiddlefrontal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.784269973253973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1720,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.7008005506153607,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1721,sub-01,lh-rostralmiddlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.721857385598286,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1722,sub-01,lh-rostralmiddlefrontal,0.43518518518518523,-0.027777777777777776,0.4761904761904762,0.7433824706235685,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1723,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.7383704872261585,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1724,sub-01,lh-rostralmiddlefrontal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7082681497297207,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1725,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7847059727624013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1726,sub-01,lh-rostralmiddlefrontal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.778676871391243,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1727,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7598115186242909,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1728,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6617276730472158,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1729,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,0.05555555555555555,0.5,0.700027591407037,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
1730,sub-01,lh-rostralmiddlefrontal,0.42361111111111116,-0.006715191366878169,0.5185185185185185,0.754995466847256,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
1731,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7362007739409593,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1732,sub-01,lh-rostralmiddlefrontal,0.48148148148148145,-0.11396057645963795,0.375,0.7148549809699195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,4
1733,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7004296504099261,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,4
1734,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.25,0.7410829997947678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1735,sub-01,lh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7136846331697521,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1736,sub-01,lh-rostralmiddlefrontal,0.39814814814814814,-0.11322770341445958,0.4,0.7521557455307105,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,4
1737,sub-01,lh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7134103841893619,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1738,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7331178341007205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1739,sub-01,lh-rostralmiddlefrontal,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7779111300241974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,5
1740,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.7360105173222048,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1741,sub-01,lh-rostralmiddlefrontal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6578413671383012,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1742,sub-01,lh-rostralmiddlefrontal,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.7758702974025018,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1743,sub-01,lh-rostralmiddlefrontal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7140231377379236,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1744,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6929842428876568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1745,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,0.05555555555555555,0.5263157894736842,0.7652754087629441,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1746,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7177534688484564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
1747,sub-01,lh-rostralmiddlefrontal,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.786260399158853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
1748,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.044946657497549475,0.4444444444444445,0.7602450911655281,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1749,sub-01,lh-rostralmiddlefrontal,0.5,0.07954545454545454,0.5263157894736842,0.738598286445436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,3
1750,sub-01,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6476962716820692,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1751,sub-01,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.5830143034700827,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1752,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6501485634696941,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1753,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7350564068308278,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1754,sub-01,lh-rostralmiddlefrontal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.7218448456909407,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1755,sub-01,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6503172815058019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,lh-rostralmiddlefrontal,0.675,0.125,0.5555555555555556,0.6842812726555452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1757,sub-01,lh-rostralmiddlefrontal,0.7678571428571428,0.18898223650461363,0.5,0.636757241292184,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
1758,sub-01,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.5838861881658342,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1759,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6669389262307382,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1760,sub-01,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6746645275053853,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1761,sub-01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.5728390222723204,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1762,sub-01,lh-rostralmiddlefrontal,0.53125,0.2041241452319315,0.6363636363636365,0.7232663996100883,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,3
1763,sub-01,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6084754423249283,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1764,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.7150135370091462,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1765,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7295678356978751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1766,sub-01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6041255023193708,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1767,sub-01,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6514292663806642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1768,sub-01,lh-rostralmiddlefrontal,0.59375,0.12309149097933272,0.5714285714285715,0.7079417863286975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1769,sub-01,lh-rostralmiddlefrontal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.7072442669579975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1770,sub-01,lh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6561502844508329,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1771,sub-01,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.742985052004577,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1772,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,-0.1,0.4444444444444445,0.7414690942750934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1773,sub-01,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.704410141250759,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1774,sub-01,lh-rostralmiddlefrontal,0.84375,0.25,0.5,0.5925427831251898,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1775,sub-01,lh-rostralmiddlefrontal,0.734375,0.25,0.625,0.648218662836103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1776,sub-01,lh-rostralmiddlefrontal,0.59375,0.1767766952966369,0.6428571428571429,0.7231868365809028,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,3
1777,sub-01,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6788411630221186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1778,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.665834133506329,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1779,sub-01,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6011069416593869,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,2
1780,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6677540712667318,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1781,sub-01,lh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6542220305858277,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1782,sub-01,lh-rostralmiddlefrontal,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.7142154760949336,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1783,sub-01,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6326519844080652,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1784,sub-01,lh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.678172898146049,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1785,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7289658919033846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1786,sub-01,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6760800651892773,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1787,sub-01,lh-rostralmiddlefrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6154098401748498,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1788,sub-01,lh-rostralmiddlefrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7183849216449586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1789,sub-01,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6643417278635827,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1790,sub-01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6033568349956355,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1791,sub-01,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7355840751391143,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1792,sub-01,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6474131924340055,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1793,sub-01,lh-rostralmiddlefrontal,0.3392857142857143,-0.49099025303098287,0.15384615384615383,0.7315038264901308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1794,sub-01,lh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.7042179534623481,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1795,sub-01,lh-rostralmiddlefrontal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7678675603237477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1796,sub-01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6841218021312003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1797,sub-01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5727404376835924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1798,sub-01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6672041359139262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1799,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7838682240352802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1800,sub-01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.7492346457204925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1801,sub-01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6763164482323389,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1802,sub-01,lh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.7083277075639758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1803,sub-01,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.650653056125554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1804,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5688042371165122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1805,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.725945101653222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1806,sub-01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7029489738508766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1807,sub-01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5795955164671842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.8181818181818182,0.7626146350720866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1809,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6269700917807969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1810,sub-01,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7569261400370887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1811,sub-01,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7797178421875327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1812,sub-01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6113001981005374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1813,sub-01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6868363500321715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1814,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.363696483726654,0.761904761904762,0.7238479000744028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1815,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.363696483726654,0.761904761904762,0.7204133315780505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1816,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6814018064124567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1817,sub-01,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7729129353474177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
