fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1704,sub-01,lh-parahippocampal,0.6931818181818181,0.38636363636363635,0.6363636363636364,0.6247422037885356,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,4,4
1705,sub-01,lh-parahippocampal,0.59375,0.25,0.625,0.713353093291603,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,6
1706,sub-01,lh-parahippocampal,0.6,0.12309149097933272,0.47619047619047616,0.6679550306268995,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
1707,sub-01,lh-parahippocampal,0.6383928571428571,0.33035714285714285,0.6428571428571429,0.6646444356647564,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,5
1708,sub-01,lh-parahippocampal,0.4431818181818182,-0.13483997249264842,0.34782608695652173,0.7555316379404579,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,8
1709,sub-01,lh-parahippocampal,0.49431818181818177,0.07954545454545454,0.45454545454545453,0.7390689233496417,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,6
1710,sub-01,lh-parahippocampal,0.56875,0.17418541062770382,0.5945945945945946,0.73254605152541,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,6
1711,sub-01,lh-parahippocampal,0.6375000000000001,0.22364661023097637,0.5714285714285715,0.6719513337717806,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,7,5
1712,sub-01,lh-parahippocampal,0.5833333333333333,0.05337605126836238,0.4545454545454546,0.6669297757539826,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,8
1713,sub-01,lh-parahippocampal,0.58125,0.1875,0.5,0.6855671903876454,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,5,5
1714,sub-01,lh-parahippocampal,0.6079545454545454,0.1685499656158105,0.5217391304347826,0.6675526956505284,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
1715,sub-01,lh-parahippocampal,0.6730769230769231,0.30288461538461536,0.6153846153846154,0.6463417658057442,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1716,sub-01,lh-parahippocampal,0.65,0.2737199309863917,0.6666666666666667,0.6747149239481957,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,7,6
1717,sub-01,lh-parahippocampal,0.6477272727272727,0.2570193398539127,0.5833333333333334,0.6521380932223971,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,6
1718,sub-01,lh-parahippocampal,0.6333333333333333,0.3544587784792833,0.6428571428571429,0.6693348250844425,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,6,4
1719,sub-01,lh-parahippocampal,0.5721153846153847,0.16346153846153846,0.5384615384615384,0.6961806452457383,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1720,sub-01,lh-parahippocampal,0.625,0.2570193398539127,0.5833333333333334,0.6624923879828274,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,4,6
1721,sub-01,lh-parahippocampal,0.6071428571428572,0.18232322463624387,0.47058823529411764,0.6530396521749933,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,6
1722,sub-01,lh-parahippocampal,0.5096153846153846,-0.038277950117547636,0.4444444444444445,0.7197932359191028,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
1723,sub-01,lh-parahippocampal,0.60625,0.28311042925246527,0.5714285714285713,0.6693764495195977,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
1724,sub-01,lh-parahippocampal,0.609375,0.18786728732554486,0.5806451612903225,0.6900997910663856,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1725,sub-01,lh-parahippocampal,0.5336538461538461,0.10047961905856255,0.5185185185185186,0.7201794977930775,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1726,sub-01,lh-parahippocampal,0.5687499999999999,0.12309149097933272,0.47619047619047616,0.6986234489627173,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
1727,sub-01,lh-parahippocampal,0.5125,0.029288959306450306,0.4827586206896552,0.75522800880762,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1728,sub-01,lh-parahippocampal,0.5511363636363636,0.1445304031446501,0.47619047619047616,0.6811256002790851,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,5
1729,sub-01,lh-parahippocampal,0.6153846153846154,0.22816609348055633,0.5599999999999999,0.6651975993282639,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,5
1730,sub-01,lh-parahippocampal,0.4861111111111111,-0.05337605126836238,0.380952380952381,0.713369806405605,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,8
1731,sub-01,lh-parahippocampal,0.5267857142857143,0.0625,0.5,0.7303528658019303,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
1732,sub-01,lh-parahippocampal,0.5432692307692307,0.10047961905856255,0.5185185185185186,0.7197269496122615,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1733,sub-01,lh-parahippocampal,0.6666666666666666,0.3055555555555556,0.5555555555555556,0.637493798837404,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,5,4,4
1734,sub-01,lh-parahippocampal,0.56875,0.12309149097933272,0.47619047619047616,0.7002519568257467,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
1735,sub-01,lh-parahippocampal,0.5625,0.125,0.5,0.6961167738746743,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
1736,sub-01,lh-parahippocampal,0.5416666666666666,0.062017367294604234,0.48000000000000004,0.7140065793053599,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
1737,sub-01,lh-parahippocampal,0.51171875,0.0,0.5,0.7520919558173949,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
1738,sub-01,lh-parahippocampal,0.5340909090909091,0.04469901562676742,0.4799999999999999,0.7116344341741687,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,8
1739,sub-01,lh-parahippocampal,0.525,0.060993754559283325,0.45454545454545453,0.7123706598141177,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1740,sub-01,lh-parahippocampal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7364863375107702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1741,sub-01,lh-parahippocampal,0.4188034188034188,-0.05982905982905983,0.4545454545454546,0.797367011691437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1742,sub-01,lh-parahippocampal,0.49382716049382713,-0.053300179088902604,0.4827586206896552,0.7495345144176687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,4
1743,sub-01,lh-parahippocampal,0.5158730158730158,-0.015626907697949846,0.5,0.733890902462101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1744,sub-01,lh-parahippocampal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6973243285370057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1745,sub-01,lh-parahippocampal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7813277151867909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1746,sub-01,lh-parahippocampal,0.5299145299145299,0.016878989451394443,0.5217391304347826,0.7295181717901795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1747,sub-01,lh-parahippocampal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7563240564802974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1748,sub-01,lh-parahippocampal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7428902610437897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1749,sub-01,lh-parahippocampal,0.4285714285714286,-0.0873015873015873,0.43478260869565216,0.7882706102459022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1750,sub-01,lh-parahippocampal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7387144722673357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1751,sub-01,lh-parahippocampal,0.595959595959596,0.21212121212121213,0.6,0.6757182761213543,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1752,sub-01,lh-parahippocampal,0.47916666666666663,-0.06804138174397717,0.4615384615384615,0.773473145266562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
1753,sub-01,lh-parahippocampal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.732348886042435,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1754,sub-01,lh-parahippocampal,0.5317460317460317,0.2326210525996177,0.64,0.7253554838754755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1755,sub-01,lh-parahippocampal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.839358178423403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1756,sub-01,lh-parahippocampal,0.3737373737373737,-0.08206099398622181,0.4210526315789474,0.8287607596892507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1757,sub-01,lh-parahippocampal,0.46111111111111114,-0.041748286072343294,0.5,0.7790191593749658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,4
1758,sub-01,lh-parahippocampal,0.548148148148148,0.08606629658238706,0.5925925925925926,0.7228514054945206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1759,sub-01,lh-parahippocampal,0.49382716049382713,0.0,0.47058823529411764,0.7367093707257991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1760,sub-01,lh-parahippocampal,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.7500507076388777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1761,sub-01,lh-parahippocampal,0.5050505050505051,0.010101010101010102,0.5,0.7362978666117562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1762,sub-01,lh-parahippocampal,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.6964841251114297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1763,sub-01,lh-parahippocampal,0.5777777777777777,0.09772545497599154,0.6285714285714286,0.7090243419375037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
1764,sub-01,lh-parahippocampal,0.5656565656565656,0.21212121212121213,0.6,0.7077859113404947,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1765,sub-01,lh-parahippocampal,0.5259259259259259,0.1943250826893887,0.6153846153846153,0.7246389666618804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1766,sub-01,lh-parahippocampal,0.48717948717948717,0.016878989451394443,0.5217391304347826,0.7574614302413426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1767,sub-01,lh-parahippocampal,0.5252525252525253,0.010101010101010102,0.5,0.718583252967011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1768,sub-01,lh-parahippocampal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7221511313226412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1769,sub-01,lh-parahippocampal,0.41880341880341887,-0.16878989451394444,0.4347826086956522,0.7908688333976793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1770,sub-01,lh-parahippocampal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7409197046539202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1771,sub-01,lh-parahippocampal,0.5277777777777778,-0.006715191366878169,0.5185185185185185,0.7331899711191935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1772,sub-01,lh-parahippocampal,0.3846153846153847,-0.16878989451394444,0.4347826086956522,0.7984939910981953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1773,sub-01,lh-parahippocampal,0.47777777777777786,0.05555555555555555,0.5263157894736842,0.7833136121645928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1774,sub-01,lh-parahippocampal,0.3851851851851852,-0.15114173098063566,0.4615384615384615,0.8266536008138496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1775,sub-01,lh-parahippocampal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7496064770738136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1776,sub-01,lh-parahippocampal,0.5384615384615385,0.09245003270420485,0.5833333333333334,0.7093474362221527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1777,sub-01,lh-parahippocampal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7994112191553127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1778,sub-01,lh-parahippocampal,0.4126984126984127,-0.16265001215808886,0.36363636363636365,0.8068151378674474,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,4
1779,sub-01,lh-parahippocampal,0.4358974358974359,-0.05982905982905983,0.4545454545454546,0.7945248174263032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1780,sub-01,lh-parahippocampal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6827673525641147,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
1781,sub-01,lh-parahippocampal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7633718063356438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1782,sub-01,lh-parahippocampal,0.462962962962963,0.05504818825631803,0.5454545454545454,0.7602201804250994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1783,sub-01,lh-parahippocampal,0.4444444444444444,-0.11322770341445958,0.4,0.7820386674204126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1784,sub-01,lh-parahippocampal,0.4027777777777778,-0.17459497553883238,0.4444444444444444,0.8190710879372465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1785,sub-01,lh-parahippocampal,0.42424242424242425,0.010101010101010102,0.5,0.7824600177733395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1786,sub-01,lh-parahippocampal,0.44444444444444453,-0.044946657497549475,0.4444444444444445,0.7881355091719068,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1787,sub-01,lh-parahippocampal,0.5,0.02857142857142857,0.42857142857142855,0.7328164928088341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1788,sub-01,lh-parahippocampal,0.4,-0.11538461538461539,0.4347826086956522,0.7883672595832616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1789,sub-01,lh-parahippocampal,0.44999999999999996,-0.05337605126836238,0.5161290322580646,0.7490256137274823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1790,sub-01,lh-parahippocampal,0.5071428571428571,0.07067534927402196,0.5925925925925927,0.7376507772124979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,5
1791,sub-01,lh-parahippocampal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6911634495752649,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1792,sub-01,lh-parahippocampal,0.4099999999999999,-0.10050378152592121,0.4210526315789474,0.7719222689913257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1793,sub-01,lh-parahippocampal,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.738208558545864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1794,sub-01,lh-parahippocampal,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.748111969957886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1795,sub-01,lh-parahippocampal,0.46153846153846156,-0.0381690510345287,0.4999999999999999,0.7377943612104769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1796,sub-01,lh-parahippocampal,0.41428571428571426,-0.07067534927402196,0.4799999999999999,0.7921469978155863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1797,sub-01,lh-parahippocampal,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7437350682155599,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1798,sub-01,lh-parahippocampal,0.5909090909090909,0.05504818825631803,0.5,0.6773187243745139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1799,sub-01,lh-parahippocampal,0.4375,0.12309149097933272,0.6451612903225806,0.774927304603633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,5
1800,sub-01,lh-parahippocampal,0.47000000000000003,-0.10050378152592121,0.4210526315789474,0.7419830629971585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1801,sub-01,lh-parahippocampal,0.48571428571428577,0.07067534927402196,0.5925925925925927,0.7335589303984286,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,5
1802,sub-01,lh-parahippocampal,0.3,-0.3302891295379082,0.3,0.8338941679749486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1803,sub-01,lh-parahippocampal,0.34545454545454546,-0.13762047064079508,0.39999999999999997,0.8315746104729668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1804,sub-01,lh-parahippocampal,0.435,-0.09513029883089882,0.4848484848484849,0.7917809574421254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1805,sub-01,lh-parahippocampal,0.49333333333333335,0.03268602252303067,0.5714285714285715,0.7133200655756543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,5
1806,sub-01,lh-parahippocampal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.74354819300993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1807,sub-01,lh-parahippocampal,0.43,0.0,0.5,0.7688251009685452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1808,sub-01,lh-parahippocampal,0.48181818181818176,-0.045454545454545456,0.47619047619047616,0.7397583563545219,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1809,sub-01,lh-parahippocampal,0.5538461538461539,-0.015626907697949846,0.4545454545454546,0.6952938466891946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1810,sub-01,lh-parahippocampal,0.5149999999999999,-0.04724555912615341,0.5294117647058824,0.711424529088523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
1811,sub-01,lh-parahippocampal,0.5181818181818182,0.05504818825631803,0.5,0.708604320380894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1812,sub-01,lh-parahippocampal,0.5066666666666667,0.0,0.48,0.7229533199163831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
1813,sub-01,lh-parahippocampal,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.7577869247639524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1814,sub-01,lh-parahippocampal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7203604855540129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1815,sub-01,lh-parahippocampal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.7195507629857048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1816,sub-01,lh-parahippocampal,0.36153846153846153,-0.11538461538461539,0.4347826086956522,0.7883481688167153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1817,sub-01,lh-parahippocampal,0.48,0.0,0.5,0.7342726644180064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1818,sub-01,lh-parahippocampal,0.4875,-0.060993754559283325,0.5,0.733901451656169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1819,sub-01,lh-parahippocampal,0.3769230769230769,-0.1953363462243731,0.3636363636363637,0.7932628350185639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1820,sub-01,lh-parahippocampal,0.51,0.10050378152592121,0.5263157894736842,0.7648419709602474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1821,sub-01,lh-parahippocampal,0.3733333333333333,-0.09869275424396534,0.4615384615384615,0.8165680758135724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1822,sub-01,lh-parahippocampal,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7318010071295007,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1823,sub-01,lh-parahippocampal,0.5307692307692308,0.13740858372430334,0.5833333333333334,0.7092544900567491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1824,sub-01,lh-parahippocampal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7913115700516686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
1825,sub-01,lh-parahippocampal,0.40714285714285714,0.0,0.5384615384615384,0.7991697498282996,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1826,sub-01,lh-parahippocampal,0.4076923076923078,-0.11538461538461539,0.4347826086956522,0.7929483881269961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1827,sub-01,lh-parahippocampal,0.6000000000000001,0.044946657497549475,0.47058823529411764,0.696469207946352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1828,sub-01,lh-parahippocampal,0.42000000000000004,-0.2041241452319315,0.33333333333333326,0.7728943344058872,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,5
1829,sub-01,lh-parahippocampal,0.4833333333333333,-0.08333333333333333,0.45454545454545453,0.7566231668155652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1830,sub-01,lh-parahippocampal,0.38333333333333336,-0.16878989451394444,0.380952380952381,0.7810253527031178,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1831,sub-01,lh-parahippocampal,0.36875,-0.1875,0.38461538461538464,0.8138496863600391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
1832,sub-01,lh-parahippocampal,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7797888849772358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1833,sub-01,lh-parahippocampal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7841509364198456,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1834,sub-01,lh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7593922745187652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1835,sub-01,lh-parahippocampal,0.4423076923076924,-0.11322770341445958,0.4545454545454546,0.8073285159207136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1836,sub-01,lh-parahippocampal,0.4861111111111111,-0.15811388300841897,0.42857142857142855,0.7573358007975182,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
1837,sub-01,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7462218539108604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1838,sub-01,lh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.707893455712252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
1839,sub-01,lh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.8035502298606031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1840,sub-01,lh-parahippocampal,0.5192307692307693,-0.11322770341445958,0.4545454545454546,0.7532454774750171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1841,sub-01,lh-parahippocampal,0.47500000000000003,-0.1,0.4444444444444445,0.7601771833780621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1842,sub-01,lh-parahippocampal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7456888574505168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1843,sub-01,lh-parahippocampal,0.4375,-0.13977131156292244,0.43478260869565216,0.808703124764872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1844,sub-01,lh-parahippocampal,0.53125,-0.08206099398622181,0.4761904761904762,0.7524226854699251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1845,sub-01,lh-parahippocampal,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.6767457330005813,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1846,sub-01,lh-parahippocampal,0.4296875,-0.11952286093343936,0.4615384615384615,0.7942854947545245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1847,sub-01,lh-parahippocampal,0.55,0.025482359571881278,0.47058823529411764,0.7419916866504003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1848,sub-01,lh-parahippocampal,0.5178571428571428,0.06900655593423542,0.6153846153846153,0.7337604416149097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
1849,sub-01,lh-parahippocampal,0.38636363636363635,-0.2326210525996177,0.33333333333333326,0.8519130193372555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
1850,sub-01,lh-parahippocampal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.8347874926531563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1851,sub-01,lh-parahippocampal,0.48125000000000007,-0.09128709291752768,0.5,0.7882405259482647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1852,sub-01,lh-parahippocampal,0.5166666666666667,0.08807048459279793,0.56,0.7321491945972203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1853,sub-01,lh-parahippocampal,0.5416666666666666,0.07042952122737638,0.5,0.7402478804726184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1854,sub-01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7592192891385765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1855,sub-01,lh-parahippocampal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7419175376195102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1856,sub-01,lh-parahippocampal,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.7016680230724397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1857,sub-01,lh-parahippocampal,0.525,-0.04529108136578383,0.5454545454545455,0.7180384963519774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
1858,sub-01,lh-parahippocampal,0.5568181818181818,0.1685499656158105,0.6,0.7097642700484397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1859,sub-01,lh-parahippocampal,0.55,0.08807048459279793,0.56,0.731180513096875,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1860,sub-01,lh-parahippocampal,0.4807692307692308,-0.11322770341445958,0.4545454545454546,0.7750202267300618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1861,sub-01,lh-parahippocampal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7281027008081639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1862,sub-01,lh-parahippocampal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7289774417578035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
