fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1465,sub-01,rh-lateraloccipital,0.5909090909090908,0.049165869777246136,0.4473684210526315,0.8978670429933747,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1466,sub-01,rh-lateraloccipital,0.6016009852216748,0.017546560158589908,0.4057971014492754,0.9285455640780219,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,26
1467,sub-01,rh-lateraloccipital,0.6136904761904762,0.051189272459245136,0.42857142857142855,0.9333948823148696,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1468,sub-01,rh-lateraloccipital,0.6640625,0.12898484259189558,0.4864864864864864,0.8987813613878598,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
1469,sub-01,rh-lateraloccipital,0.6473214285714286,0.14637234952194386,0.4931506849315069,0.8821234594155297,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
1470,sub-01,rh-lateraloccipital,0.6507936507936508,0.14167894679419818,0.5063291139240507,0.8825912057093792,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
1471,sub-01,rh-lateraloccipital,0.6198156682027649,0.13229520874575929,0.47887323943661964,0.9152617823887657,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1472,sub-01,rh-lateraloccipital,0.6541666666666667,0.08292777815190464,0.4507042253521127,0.9039766236501229,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1473,sub-01,rh-lateraloccipital,0.6318742985409651,0.024522692793157486,0.37142857142857144,0.946977857304211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,30
1474,sub-01,rh-lateraloccipital,0.6189164370982552,0.04287464628562721,0.41975308641975306,0.9264608434066823,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,31
1475,sub-01,rh-lateraloccipital,0.5877192982456141,0.06917144638660747,0.45454545454545453,0.9097140579175164,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,18,30
1476,sub-01,rh-lateraloccipital,0.6087344028520498,0.08543839461620009,0.4444444444444445,0.9218846260475142,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,29
1477,sub-01,rh-lateraloccipital,0.6313131313131313,0.08598955443909943,0.40579710144927533,0.9430384048563298,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,28
1478,sub-01,rh-lateraloccipital,0.6717171717171717,0.17554514371740434,0.4722222222222222,0.9177246186109574,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,25
1479,sub-01,rh-lateraloccipital,0.6432506887052342,0.14303239192265577,0.47500000000000003,0.9159339609888882,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,28
1480,sub-01,rh-lateraloccipital,0.6601010101010101,0.07310180242501933,0.4210526315789474,0.9185341135041583,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
1481,sub-01,rh-lateraloccipital,0.6519742883379247,0.1575291162847063,0.48101265822784817,0.9235146556488188,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,27
1482,sub-01,rh-lateraloccipital,0.6056149732620321,0.11324031720644596,0.4634146341463415,0.924878324426316,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,29
1483,sub-01,rh-lateraloccipital,0.6017992424242424,0.08631259726799476,0.4358974358974359,0.9361579779754494,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,29
1484,sub-01,rh-lateraloccipital,0.6021505376344086,0.05751137176474701,0.4155844155844156,0.930492720502805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,30
1485,sub-01,rh-lateraloccipital,0.6119528619528619,0.084621082756242,0.45238095238095233,0.9201074049971225,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,29
1486,sub-01,rh-lateraloccipital,0.5651515151515152,0.044946657497549475,0.4102564102564102,0.9424297889651024,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,32
1487,sub-01,rh-lateraloccipital,0.6212121212121212,0.08543839461620009,0.4444444444444445,0.9233020947793515,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,29
1488,sub-01,rh-lateraloccipital,0.5777126099706744,0.07175280922958069,0.42105263157894735,0.9512800058298132,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,29
1489,sub-01,rh-lateraloccipital,0.6256109481915934,0.1017859992344332,0.44155844155844154,0.9295860705916448,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
1490,sub-01,rh-lateraloccipital,0.6170454545454546,0.06835094887387566,0.46153846153846156,0.8881573879808621,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,19,30
1491,sub-01,rh-lateraloccipital,0.6428571428571428,0.056926507860846964,0.43373493975903615,0.9296016391581546,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,30
1492,sub-01,rh-lateraloccipital,0.6212121212121212,0.07189585874202563,0.410958904109589,0.9388226678353635,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,29
1493,sub-01,rh-lateraloccipital,0.5747474747474748,0.014048879600868926,0.38961038961038963,0.9550417735096607,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,32
1494,sub-01,rh-lateraloccipital,0.6568914956011731,0.1017859992344332,0.44155844155844154,0.9233769788157664,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
1495,sub-01,rh-lateraloccipital,0.6184573002754821,0.07160414376577559,0.43037974683544306,0.9144489098957995,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,29
1496,sub-01,rh-lateraloccipital,0.6583577712609971,0.11608416270263372,0.4473684210526315,0.9222906799527508,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
1497,sub-01,rh-lateraloccipital,0.6320346320346321,0.1131615178299843,0.46341463414634143,0.904740509050224,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,28
1498,sub-01,rh-lateraloccipital,0.6533516988062442,0.12909944487358058,0.4615384615384615,0.9073265168762538,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,27
1499,sub-01,rh-lateraloccipital,0.635386119257087,0.1017859992344332,0.44155844155844154,0.9538987841586942,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,29
1500,sub-01,rh-lateraloccipital,0.6554433221099887,0.13914958698124835,0.4444444444444444,0.9490131082249039,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,29
1501,sub-01,rh-lateraloccipital,0.6354453627180899,0.10012267434585903,0.44999999999999996,0.9197664293538417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
1502,sub-01,rh-lateraloccipital,0.6186868686868687,0.1322894370218347,0.4533333333333333,0.9408564444405751,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,28
1503,sub-01,rh-lateraloccipital,0.654040404040404,0.1111091663482116,0.47058823529411764,0.8966479318910596,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,29
1504,sub-01,rh-lateraloccipital,0.6161616161616161,0.10012267434585903,0.44999999999999996,0.9220828562584475,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
1505,sub-01,rh-lateraloccipital,0.6065656565656565,0.07310180242501933,0.4210526315789474,0.9401004355548522,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,30
1506,sub-01,rh-lateraloccipital,0.6060606060606061,0.0872547350569548,0.42666666666666675,0.9178894147865971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
1507,sub-01,rh-lateraloccipital,0.5679374389051808,0.04332482921995049,0.41025641025641024,0.9547483008418973,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,31
1508,sub-01,rh-lateraloccipital,0.6166207529843893,0.10012267434585903,0.44999999999999996,0.9431942770524088,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,29
1509,sub-01,rh-lateraloccipital,0.6368861024033438,0.1319640940780077,0.4444444444444444,0.9369426652205901,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,27
1510,sub-01,rh-lateraloccipital,0.6185383244206774,0.127734629574715,0.4691358024691358,0.938838474154327,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,28
1511,sub-01,rh-lateraloccipital,0.5867768595041323,0.04287464628562721,0.41975308641975306,0.9221796137555639,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,31
1512,sub-01,rh-lateraloccipital,0.5961337513061651,0.10360393103969547,0.4324324324324324,0.9441500623752509,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,29
1513,sub-01,rh-lateraloccipital,0.6141414141414141,0.0872547350569548,0.42666666666666675,0.943343618931237,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,29
1514,sub-01,rh-lateraloccipital,0.6642992424242424,0.11555596642194439,0.45569620253164556,0.9178461577141889,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,29
1515,sub-01,rh-lateraloccipital,0.6458333333333333,0.08631259726799476,0.4358974358974359,0.9034612721771884,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,29
1516,sub-01,rh-lateraloccipital,0.6439393939393939,0.14041895997679923,0.48192771084337355,0.9059912567726116,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,16,27
1517,sub-01,rh-lateraloccipital,0.6182795698924731,0.16041551617568675,0.4736842105263158,0.9329495398447057,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,27
1518,sub-01,rh-lateraloccipital,0.6525252525252525,0.10148296466389782,0.43243243243243246,0.9223775250406177,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,28
1519,sub-01,rh-lateraloccipital,0.6189579409918393,0.04079802771714595,0.40579710144927533,0.9764286112621345,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,28
1520,sub-01,rh-lateraloccipital,0.6034925526450949,0.03893040570723568,0.4358974358974359,0.957420449408708,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1521,sub-01,rh-lateraloccipital,0.5735950044603033,0.015717257483537493,0.43373493975903615,0.9372608778867931,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,20,27
1522,sub-01,rh-lateraloccipital,0.5902293120638086,-0.015919841601048094,0.3947368421052631,0.9520181427413835,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,27
1523,sub-01,rh-lateraloccipital,0.6126804770872567,0.02219559528156676,0.3880597014925373,0.986698668575981,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,27
1524,sub-01,rh-lateraloccipital,0.6497175141242938,0.08773717378987426,0.4444444444444444,0.9510293579711551,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1525,sub-01,rh-lateraloccipital,0.6214689265536724,-0.0029672806688054356,0.4,0.946872753033848,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,27
1526,sub-01,rh-lateraloccipital,0.6378531073446327,0.008572762702089233,0.3943661971830986,0.9489504625715695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,27
1527,sub-01,rh-lateraloccipital,0.6286594761171032,0.10060052212154572,0.4675324675324675,0.9567150437070057,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1528,sub-01,rh-lateraloccipital,0.5812562313060817,0.0691783424981232,0.4556962025316456,0.9528516452728418,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,27
1529,sub-01,rh-lateraloccipital,0.583686440677966,0.010653581057383803,0.40540540540540543,0.9681461951075316,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,27
1530,sub-01,rh-lateraloccipital,0.5932203389830508,0.1008299665487688,0.4675324675324675,0.9575587037835557,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,28
1531,sub-01,rh-lateraloccipital,0.5941619585687382,-0.04001100096945429,0.3846153846153846,0.9486354619172672,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,21,27
1532,sub-01,rh-lateraloccipital,0.5468926553672318,-0.023515428650097103,0.3835616438356165,0.9759342411891099,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1533,sub-01,rh-lateraloccipital,0.6091724825523429,0.04087230053981085,0.4358974358974359,0.9534448162990901,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,27
1534,sub-01,rh-lateraloccipital,0.5653362493165663,0.05565366483039333,0.4324324324324324,0.9825993985710637,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1535,sub-01,rh-lateraloccipital,0.6090759978130126,-0.005738466676851179,0.3888888888888889,0.9644381901485534,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,27
1536,sub-01,rh-lateraloccipital,0.6008474576271186,0.09860220745022813,0.5054945054945055,0.9141551083718493,None + Linear-SVM,unconscious,conscious,False,Image,True,31,23,17,28
1537,sub-01,rh-lateraloccipital,0.6256658595641647,0.027211759574197456,0.4303797468354431,0.9608459628984254,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,27
1538,sub-01,rh-lateraloccipital,0.6019871420222092,0.0401196717137764,0.41666666666666663,0.9739102771820082,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,28
1539,sub-01,rh-lateraloccipital,0.5644067796610169,0.02404987021032658,0.4109589041095891,0.9920599537270404,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
1540,sub-01,rh-lateraloccipital,0.6375068343357025,-0.005738466676851179,0.3888888888888889,0.9575056913970527,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,27
1541,sub-01,rh-lateraloccipital,0.603492552645095,0.026167403185640686,0.4210526315789474,0.9437057812611442,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,27
1542,sub-01,rh-lateraloccipital,0.6336796063422635,0.05565366483039333,0.4324324324324324,0.9601597632878348,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1543,sub-01,rh-lateraloccipital,0.6101694915254238,-0.0004699164585117596,0.41025641025641024,0.9327127394315025,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,27
1544,sub-01,rh-lateraloccipital,0.6307139188495121,-0.0029672806688054356,0.4,0.9403597000883945,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,27
1545,sub-01,rh-lateraloccipital,0.6205576817933297,0.05565366483039333,0.4324324324324324,0.9761182094454754,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1546,sub-01,rh-lateraloccipital,0.6440677966101694,0.12265986866129,0.44776119402985076,0.971217407978335,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1547,sub-01,rh-lateraloccipital,0.6168464304057525,0.055231659203985886,0.44155844155844154,0.9499192260058613,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1548,sub-01,rh-lateraloccipital,0.5937853107344633,0.04012370752585714,0.41666666666666663,0.97710689659062,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1549,sub-01,rh-lateraloccipital,0.6313559322033898,0.04116934847963091,0.4444444444444445,0.9273913455487539,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,27
1550,sub-01,rh-lateraloccipital,0.5983564458140729,-0.0029672806688054356,0.4,0.9523815889060094,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,27
1551,sub-01,rh-lateraloccipital,0.5875706214689267,0.07161516907075026,0.4383561643835616,0.9730042113386623,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1552,sub-01,rh-lateraloccipital,0.588135593220339,0.055553843493564806,0.43243243243243246,0.9595960901542874,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1553,sub-01,rh-lateraloccipital,0.5511208310552215,0.039500399266527986,0.4266666666666667,0.9894143451918048,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1554,sub-01,rh-lateraloccipital,0.6040061633281972,0.026167403185640686,0.4210526315789474,0.9764936642556358,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,27
1555,sub-01,rh-lateraloccipital,0.6119228521332554,-0.008827634911223523,0.3768115942028986,0.971462022525679,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,27
1556,sub-01,rh-lateraloccipital,0.6031904287138584,0.04087230053981085,0.4358974358974359,0.9667366700762366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,27
1557,sub-01,rh-lateraloccipital,0.5690806368772471,0.06798894136490048,0.4556962025316456,0.9495981754680266,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,28
1558,sub-01,rh-lateraloccipital,0.5832846288720047,-0.02478258769735005,0.37142857142857144,0.9761777083122296,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,28
1559,sub-01,rh-lateraloccipital,0.5949152542372881,0.04012370752585714,0.41666666666666663,0.9778980040546194,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
1560,sub-01,rh-lateraloccipital,0.642478813559322,0.07034585913694551,0.4473684210526316,0.9501800263264677,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
1561,sub-01,rh-lateraloccipital,0.6265889830508475,0.08662440586899335,0.45333333333333325,0.9367320080092871,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
1562,sub-01,rh-lateraloccipital,0.6209981167608286,0.06809763923806136,0.4634146341463415,0.938083956030589,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1563,sub-01,rh-lateraloccipital,0.5954073264078731,0.024997070827383568,0.410958904109589,0.9707129725957266,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,27
1564,sub-01,rh-lateraloccipital,0.6322033898305085,-0.023086270860086886,0.37142857142857144,0.9545077259245639,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,27
1565,sub-01,rh-lateraloccipital,0.6864197530864198,0.1265029762614422,0.4375,0.872047834061253,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,23
1566,sub-01,rh-lateraloccipital,0.6686868686868686,0.13984603560544978,0.4799999999999999,0.8531982059185143,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
1567,sub-01,rh-lateraloccipital,0.6293859649122806,0.1327436278648422,0.5,0.8430200623428162,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,25
1568,sub-01,rh-lateraloccipital,0.6529411764705881,0.18126117889184665,0.5128205128205129,0.8579438328742472,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
1569,sub-01,rh-lateraloccipital,0.6679012345679012,0.17877968268485753,0.4776119402985075,0.8733459703202486,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,24
1570,sub-01,rh-lateraloccipital,0.7161111111111111,0.1889822365046136,0.5,0.8499274057289266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1571,sub-01,rh-lateraloccipital,0.6808080808080808,0.2137404721365972,0.5263157894736842,0.8442551232234399,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1572,sub-01,rh-lateraloccipital,0.7,0.1889822365046136,0.5,0.8478879931160511,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,24
1573,sub-01,rh-lateraloccipital,0.694949494949495,0.2137404721365972,0.5263157894736842,0.8536473906192985,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1574,sub-01,rh-lateraloccipital,0.6470588235294118,0.19762499967375713,0.5194805194805194,0.8559452636750748,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,23
1575,sub-01,rh-lateraloccipital,0.6505208333333333,0.15537971921347118,0.4864864864864864,0.8675621708988793,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
1576,sub-01,rh-lateraloccipital,0.65,0.15566411997062207,0.4864864864864865,0.8587934352934338,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1577,sub-01,rh-lateraloccipital,0.6472222222222223,0.15114173098063566,0.5,0.8538981160456566,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,24
1578,sub-01,rh-lateraloccipital,0.6083333333333334,0.0944911182523068,0.4444444444444444,0.8783113945169049,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1579,sub-01,rh-lateraloccipital,0.6656862745098039,0.15318301410118973,0.49350649350649345,0.85528151313536,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
1580,sub-01,rh-lateraloccipital,0.6295698924731182,0.15566411997062207,0.4864864864864865,0.8750409790924274,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1581,sub-01,rh-lateraloccipital,0.6736559139784947,0.17173551629643674,0.4931506849315069,0.8595623547543181,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1582,sub-01,rh-lateraloccipital,0.6595833333333334,0.1552586069843957,0.5227272727272727,0.8212194466540221,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,17,25
1583,sub-01,rh-lateraloccipital,0.6804761904761905,0.13844450018688323,0.48717948717948717,0.8597995753090235,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,24
1584,sub-01,rh-lateraloccipital,0.6643678160919539,0.17508858745414074,0.48571428571428565,0.8671503113678821,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,24
1585,sub-01,rh-lateraloccipital,0.6205555555555556,0.12583221237211148,0.46575342465753417,0.8855401473387267,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1586,sub-01,rh-lateraloccipital,0.6924731182795699,0.17173551629643674,0.4931506849315069,0.8551059035313648,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1587,sub-01,rh-lateraloccipital,0.6661616161616161,0.1524591802840766,0.49350649350649356,0.8464900381510213,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1588,sub-01,rh-lateraloccipital,0.6935483870967742,0.17173551629643674,0.4931506849315069,0.8594700339643266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1589,sub-01,rh-lateraloccipital,0.6795238095238095,0.16583699784683462,0.5063291139240506,0.835254417108024,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,24
1590,sub-01,rh-lateraloccipital,0.6964646464646465,0.16866595080166855,0.5,0.8383614236688219,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1591,sub-01,rh-lateraloccipital,0.6817204301075268,0.1413434473270044,0.4722222222222222,0.8725426748174789,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
1592,sub-01,rh-lateraloccipital,0.7067901234567902,0.21073357741290816,0.49230769230769234,0.8713921656320218,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,22
1593,sub-01,rh-lateraloccipital,0.6813131313131313,0.16866595080166855,0.5,0.8497954107792386,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1594,sub-01,rh-lateraloccipital,0.6561111111111111,0.17392527130926086,0.48571428571428565,0.8716429520051482,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,23
1595,sub-01,rh-lateraloccipital,0.7041666666666667,0.17785945835997752,0.5185185185185186,0.8285781260509916,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,24
1596,sub-01,rh-lateraloccipital,0.6646464646464647,0.13984603560544978,0.4799999999999999,0.852598127887142,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,24
1597,sub-01,rh-lateraloccipital,0.653888888888889,0.1417366773784602,0.4722222222222222,0.8660333859845244,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,25
1598,sub-01,rh-lateraloccipital,0.6494444444444445,0.1577593229640665,0.47887323943661975,0.858703778110805,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1599,sub-01,rh-lateraloccipital,0.6134408602150537,0.21659443060468533,0.5263157894736842,0.886942237501207,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,25
1600,sub-01,rh-lateraloccipital,0.6681818181818182,0.1524591802840766,0.49350649350649356,0.8701512283647987,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,25
1601,sub-01,rh-lateraloccipital,0.6844827586206896,0.19114900670239493,0.4927536231884058,0.863583503557358,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,23
1602,sub-01,rh-lateraloccipital,0.6661764705882353,0.18126117889184665,0.5128205128205129,0.8606284174725448,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
1603,sub-01,rh-lateraloccipital,0.6303030303030304,0.10744742229544445,0.4675324675324675,0.8527850181687878,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1604,sub-01,rh-lateraloccipital,0.646551724137931,0.15906538850120475,0.47058823529411764,0.8705048946608798,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,23
1605,sub-01,rh-lateraloccipital,0.6611111111111112,0.1577593229640665,0.47887323943661975,0.8771728512964234,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1606,sub-01,rh-lateraloccipital,0.7036458333333333,0.15537971921347118,0.4864864864864864,0.8473976186179776,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
1607,sub-01,rh-lateraloccipital,0.6994791666666667,0.2175999837070164,0.5205479452054794,0.8318116022834721,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,22
1608,sub-01,rh-lateraloccipital,0.6847222222222222,0.1943250826893887,0.5250000000000001,0.8311358283791929,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,23
1609,sub-01,rh-lateraloccipital,0.6634408602150538,0.23250543179850836,0.5333333333333333,0.8681274314992534,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,24
1610,sub-01,rh-lateraloccipital,0.6944444444444444,0.1577593229640665,0.47887323943661975,0.8502925588070096,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1611,sub-01,rh-lateraloccipital,0.6966794380587484,0.19971462108014795,0.49230769230769234,0.8679314354230757,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
1612,sub-01,rh-lateraloccipital,0.6745036572622779,0.15596813555986624,0.5,0.8497304789191732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1613,sub-01,rh-lateraloccipital,0.6429219600725953,0.13605806383016164,0.5060240963855421,0.8350546813565257,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,24
1614,sub-01,rh-lateraloccipital,0.6536511156186612,0.1854411349939814,0.5194805194805194,0.8532352554693781,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
1615,sub-01,rh-lateraloccipital,0.6826309067688379,0.1831602709296838,0.4848484848484849,0.8694068466355708,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,23
1616,sub-01,rh-lateraloccipital,0.7155172413793103,0.2100902925755561,0.5142857142857143,0.843825395370801,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1617,sub-01,rh-lateraloccipital,0.6792058516196446,0.18981911650328026,0.5135135135135135,0.842361950091915,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1618,sub-01,rh-lateraloccipital,0.7,0.17877740636165532,0.4927536231884058,0.8468245165689701,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
1619,sub-01,rh-lateraloccipital,0.6875653082549634,0.23575938140168054,0.5405405405405406,0.8591145361577708,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1620,sub-01,rh-lateraloccipital,0.6566937119675456,0.20245761356216793,0.5263157894736842,0.8488487982300825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
1621,sub-01,rh-lateraloccipital,0.6508620689655172,0.1892111980382086,0.5135135135135135,0.8631055835182544,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
