fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-01,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7137318742674746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
174,sub-01,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.711966353486995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
175,sub-01,lh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7713618490837468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
176,sub-01,lh-fusiform,0.40625,0.125,0.5,0.7756829316069256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
177,sub-01,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7368506021460874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
178,sub-01,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6740793555212641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
179,sub-01,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7235314364100786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,lh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7227647409112967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
181,sub-01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6500712049281944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
182,sub-01,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7272940159438122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
183,sub-01,lh-fusiform,0.5416666666666666,0.25,0.6,0.719868347314593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
184,sub-01,lh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.7334128429650743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
185,sub-01,lh-fusiform,0.75,-0.25,0.0,0.6191078993489352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6505804130672093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6916507262296334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
188,sub-01,lh-fusiform,0.75,0.09128709291752768,0.4,0.6494997365207501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,lh-fusiform,0.65,0.15811388300841897,0.5,0.6830227616558475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
190,sub-01,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6904041378956409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
191,sub-01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6881640208282879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
192,sub-01,lh-fusiform,0.75,0.25,0.5,0.6384334836209451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
193,sub-01,lh-fusiform,0.5,-0.4183300132670378,0.0,0.7175154409364365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,1
194,sub-01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6588610914935285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.6959212485254107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
196,sub-01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6565216584498181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
197,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6774501286568336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
198,sub-01,lh-fusiform,0.5,-0.3952847075210474,0.0,0.7211407579615504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
199,sub-01,lh-fusiform,0.6666666666666666,0.25,0.6,0.6762627375730189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
200,sub-01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7102121407273302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
201,sub-01,lh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7062180454793554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
202,sub-01,lh-fusiform,0.5,-0.25,0.0,0.6292164194113303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,lh-fusiform,0.5625,-0.15811388300841897,0.2,0.7449658897977463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,1
204,sub-01,lh-fusiform,0.55,0.15811388300841897,0.5,0.7203764738777723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
205,sub-01,lh-fusiform,0.5,-0.4183300132670378,0.0,0.7464920674740173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,1
206,sub-01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6802965151454394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
207,sub-01,lh-fusiform,0.5,0.0,0.3333333333333333,0.7166202539712739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
208,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6450323968697598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,lh-fusiform,0.625,0.25,0.5,0.635481624029299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
210,sub-01,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7197819968622455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
211,sub-01,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7126801499252041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
212,sub-01,lh-fusiform,0.625,0.0,0.3333333333333333,0.6769875521714157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
213,sub-01,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6215070366553199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
214,sub-01,lh-fusiform,0.75,0.25,0.5,0.6154037072958971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
215,sub-01,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.714048972655503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
216,sub-01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6740612487388269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
217,sub-01,lh-fusiform,0.5,-0.25,0.0,0.6482797258170262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7287527451299948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
219,sub-01,lh-fusiform,0.625,0.0,0.3333333333333333,0.6678287129106889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,lh-fusiform,0.5,-0.3952847075210474,0.0,0.7232666953861953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
221,sub-01,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7223288077854502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
222,sub-01,lh-fusiform,0.45833333333333337,-0.10206207261596577,0.25,0.766355791667939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
223,sub-01,lh-fusiform,0.4375,0.25,0.75,0.7673364112625607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,2
224,sub-01,lh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7407151904673643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
225,sub-01,lh-fusiform,0.6666666666666666,0.25,0.6,0.6768978191767249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,lh-fusiform,0.5,-0.4183300132670378,0.0,0.7281047876042342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,1
227,sub-01,lh-fusiform,0.5,-0.408248290463863,0.0,0.73270898388605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,1
228,sub-01,lh-fusiform,0.625,0.25,0.5,0.6578038041346321,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
229,sub-01,lh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.7357444113332569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
230,sub-01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7161528436777213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
231,sub-01,lh-fusiform,0.5,-0.19364916731037085,0.16666666666666669,0.7478265217204431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,9,1
232,sub-01,lh-fusiform,0.5,-0.25,0.0,0.631534122106644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
233,sub-01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6898550191175309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
234,sub-01,lh-fusiform,0.5,-0.3952847075210474,0.0,0.704660521565722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
235,sub-01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6597162525354251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
236,sub-01,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6617795048498643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
237,sub-01,lh-fusiform,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.660060884779417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
238,sub-01,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6525422267251529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
239,sub-01,lh-fusiform,0.75,0.14907119849998599,0.4,0.6015153532583551,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
240,sub-01,lh-fusiform,0.6666666666666667,0.09759000729485333,0.5,0.682059633275624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
241,sub-01,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6304237370176536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
242,sub-01,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6671173276423481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6369287264809795,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
244,sub-01,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6474554659838337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
245,sub-01,lh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6794264064232477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
246,sub-01,lh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6559433098797632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
247,sub-01,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.683738220092184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
248,sub-01,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.673769510740437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
249,sub-01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.594874504331317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,lh-fusiform,0.5,-0.125,0.42857142857142855,0.7135943176551436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
251,sub-01,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6858144386588616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
252,sub-01,lh-fusiform,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7140038238419222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,3
253,sub-01,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.643883115617418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,lh-fusiform,0.41666666666666663,-0.25,0.25,0.6783588043835393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
255,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6244701458438573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
256,sub-01,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6059315248567331,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
257,sub-01,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6891383253414533,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
258,sub-01,lh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6709286247654561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
259,sub-01,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6560299970879605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
260,sub-01,lh-fusiform,1.0,0.7559289460184544,0.8,0.5978842981511944,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
261,sub-01,lh-fusiform,0.75,0.14907119849998599,0.4,0.5913241540467657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
262,sub-01,lh-fusiform,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6852086824748335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
263,sub-01,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6538691714833899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
264,sub-01,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.6190162601019138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
265,sub-01,lh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.703976200838135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
266,sub-01,lh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6400252965243782,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
267,sub-01,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6883950665759756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
268,sub-01,lh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.694731363904472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
269,sub-01,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7252878337996713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
270,sub-01,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7394877305086546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
271,sub-01,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.7022479021000164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
272,sub-01,lh-fusiform,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6484125494339296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
273,sub-01,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7056199786883989,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
274,sub-01,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7023575609150498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
275,sub-01,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6261237436860353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
276,sub-01,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6991975604482629,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
277,sub-01,lh-fusiform,0.5555555555555556,0.0,0.5,0.6880916094562609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
278,sub-01,lh-fusiform,0.5833333333333333,0.06666666666666667,0.5,0.7234934813236427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,2
279,sub-01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.5996110966517916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
280,sub-01,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6357446899122887,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
281,sub-01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.669725775922127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
282,sub-01,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6365060051881561,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
283,sub-01,lh-fusiform,0.6,0.0,0.4444444444444445,0.6717318109354027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
284,sub-01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6803967323317442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
285,sub-01,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6730619657598467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
286,sub-01,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6033179837321434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
287,sub-01,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6994595866686502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
288,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6485269232079872,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
289,sub-01,lh-fusiform,0.56,0.2182178902359924,0.5,0.6850018485531912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
290,sub-01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6429097879003214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
291,sub-01,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6603567461933899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
292,sub-01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7072344429973169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
293,sub-01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.671054954677535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
294,sub-01,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6975618385261118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
295,sub-01,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6825667131808064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
296,sub-01,lh-fusiform,0.8,-0.2,0.0,0.6060877882551808,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
297,sub-01,lh-fusiform,0.45000000000000007,0.18446619684315546,0.5,0.7358449717318916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
298,sub-01,lh-fusiform,0.52,0.0,0.4444444444444445,0.70295632752741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
299,sub-01,lh-fusiform,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.73636868602595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
300,sub-01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.665865795381647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
301,sub-01,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.699537652643676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
302,sub-01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6276076317981882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
303,sub-01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6103729789761655,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
304,sub-01,lh-fusiform,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7110027870001921,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
305,sub-01,lh-fusiform,0.6,0.2182178902359924,0.5,0.6940329033728361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
306,sub-01,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6625536022251778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
307,sub-01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6030365445763359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
308,sub-01,lh-fusiform,0.9,0.3,0.5,0.5906139368603812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
