fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1649,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7436106811033981,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1650,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7559582800269501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1651,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7524072365926606,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1652,sub-01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7988175329108563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1653,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7709229463559236,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1654,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.8271091232019296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1655,sub-01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7164256869940013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1656,sub-01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7868868800522757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1657,sub-01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8270645477472715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1658,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8245573803135949,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1659,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.686836204713624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1660,sub-01,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.8161431347337642,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1661,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7933772483526806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1662,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7961304443984973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1663,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6937415243772224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1664,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.8060654442897031,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1665,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7456234994849015,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1666,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6813367496841573,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1667,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.8230797875868805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1668,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7604360954643875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1669,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7558565877584618,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1670,sub-01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6980479323261269,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1671,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.703979056061527,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1672,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7657514977125539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1673,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.744952450468868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1674,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6778239015651213,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1675,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7704169183352931,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1676,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.8039573151531971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1677,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8329517361481177,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1678,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7681050204787452,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1679,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8195223630718528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1680,sub-01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7728759278486769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1681,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.8286462251345433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1682,sub-01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8156448400846198,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1683,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7755441742794464,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1684,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8149123784397752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1685,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6897436385939847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1686,sub-01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.8394457336839815,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1687,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8487407765532753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1688,sub-01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7604125982511571,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,8,2,0
1689,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.7184349829432664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1690,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7267105804095599,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1691,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8039072952432934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1692,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7537610671560124,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1693,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7077498723064192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1694,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7088360794325539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1695,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7914468989359029,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1696,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7084660540315961,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1697,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7333727819523799,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1698,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7248249620900296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1699,sub-01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7802538931356543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1700,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7288910605680793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1701,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.8023896331394014,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1702,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.69709727030894,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1703,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7597966436551706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1704,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7989074434794058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1705,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7986373317307389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1706,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6514973911414068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1707,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.8165197474915525,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
1708,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7585982022856145,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1709,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.763633432229428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1710,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6561510114353422,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1711,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7747938092186399,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1712,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7138631199097812,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1713,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.654632227878749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1714,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7962211520400888,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1715,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7265064844401881,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1716,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7395244183582015,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1717,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6548323682877876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1718,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6634368391686633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1719,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7374909346872414,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1720,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7112318708127899,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1721,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6060980369102913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7426357706082387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1723,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7944589135837329,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1724,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.8105862604180855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1725,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7574277726222858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1726,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8063470629232057,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1727,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.756147342793941,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
1728,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8060547101572881,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1729,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.788779682945739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1730,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.747287118841824,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1731,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.81147460856583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1732,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6642876167958476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1733,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8284541162861274,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1734,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8397549962444113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1735,sub-01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.7381399586908447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,9,1,0
1736,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6614722764946291,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.712247471859414,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1738,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7903894554492078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1739,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7239710607945554,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1740,sub-01,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6532634031980217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1741,sub-01,lh-inferiortemporal,1.0,0.8333333333333334,0.9090909090909091,0.6736135521729547,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
1742,sub-01,lh-inferiortemporal,0.6,0.1,0.5,0.6817941314834947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1743,sub-01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6333704229120939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1744,sub-01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6863986116174311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1745,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6522261459840033,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1746,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6926000678561476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1747,sub-01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6596068734470237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1748,sub-01,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6774325365087489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1749,sub-01,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6498768161489703,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1750,sub-01,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6995967111916076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1751,sub-01,lh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.7167116741865761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1752,sub-01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7192994454510119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1753,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.6003559761382514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1754,sub-01,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.72668978805081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1755,sub-01,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6934661139910531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1756,sub-01,lh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.7131083089061869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1757,sub-01,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6154455656902593,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1758,sub-01,lh-inferiortemporal,0.6,0.1,0.5,0.6758762889881486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1759,sub-01,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6466814120997122,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1760,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6108007890474464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1761,sub-01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.725279285444825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1762,sub-01,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6675062950900105,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1763,sub-01,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6612318486000546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1764,sub-01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.627016201873088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1765,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6168167321079071,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1766,sub-01,lh-inferiortemporal,0.8,0.5976143046671968,0.7272727272727273,0.6913051490495583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1767,sub-01,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6647500699115902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1768,sub-01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.5938192678448396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1769,sub-01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6914987135254916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1770,sub-01,lh-inferiortemporal,0.6,0.1,0.5,0.6844218476131422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1771,sub-01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7127043701858395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1772,sub-01,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.690372126709053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1773,sub-01,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7192268389478165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1774,sub-01,lh-inferiortemporal,0.725,0.3,0.6153846153846154,0.7033138227726761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1775,sub-01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7340108668722259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1776,sub-01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.715598696926203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1777,sub-01,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.7004004592703831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1778,sub-01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.7077988304270828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1779,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6128780567210995,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1780,sub-01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7362820318738253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1781,sub-01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7338508678228297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1782,sub-01,lh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.7083568760346748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
1783,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.603211155631792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1784,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6375314502162057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1785,sub-01,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6928886442150614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1786,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6546402796673104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1787,sub-01,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6579125170743431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1788,sub-01,lh-inferiortemporal,0.9,0.6333333333333333,0.8333333333333334,0.673848181825777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1789,sub-01,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6871302827900801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1790,sub-01,lh-inferiortemporal,0.5,-0.4,0.0,0.6395300514024308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1791,sub-01,lh-inferiortemporal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6895756878600876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1792,sub-01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6512405037362051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1793,sub-01,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.7020388726658697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1794,sub-01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6621650838767009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1795,sub-01,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.6838565680397932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1796,sub-01,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.659187404374755,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1797,sub-01,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.7015531878179009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1798,sub-01,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7182706533093038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1799,sub-01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.724542073612517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1800,sub-01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6043040500916738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1801,sub-01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.7264333695099723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1802,sub-01,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6933661533405886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1803,sub-01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.7149206710647875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1804,sub-01,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6263902921003973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1805,sub-01,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6846195184171822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1806,sub-01,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6443775425855212,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1807,sub-01,lh-inferiortemporal,0.9,0.3,0.5,0.6106243057930885,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1808,sub-01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.72693280284226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1809,sub-01,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6679874459860016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1810,sub-01,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6629728518215301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1811,sub-01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6304199185517941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1812,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6173241275110246,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1813,sub-01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6981518541964938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1814,sub-01,lh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6617622839089863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1815,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.5955264338502257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
