fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6697848757139091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
161,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6432589399190027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
162,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6458728198876301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
163,sub-01,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7030567685547222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
164,sub-01,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6590509451237115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
165,sub-01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6455375739458709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
166,sub-01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6259601372770768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
167,sub-01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6417230642746744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
168,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7158142850389888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
169,sub-01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7322611421476234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
170,sub-01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6006109981579957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,rh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6979753966555058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
172,sub-01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6250013587282727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
173,sub-01,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.7011746716223354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
174,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7223888517632738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
175,sub-01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.649310412153353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
176,sub-01,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.7252850628717219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
177,sub-01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6597240491664729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
178,sub-01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.6818773823259539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
179,sub-01,rh-rostralmiddlefrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7104676974204956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
180,sub-01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.7028846566581309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
181,sub-01,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6767246094232696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
182,sub-01,rh-rostralmiddlefrontal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7156562549631932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
183,sub-01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.7156973387729743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
184,sub-01,rh-rostralmiddlefrontal,0.7,0.41079191812887456,0.7777777777777777,0.751784310710344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
185,sub-01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.602349652923942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.668153935080638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,rh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.7167695647848398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
188,sub-01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6142071180381493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
189,sub-01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6732447627216888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
190,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7335801242331922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
191,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7156122045112082,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
192,sub-01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6407569314783829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
193,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7372013965721798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
194,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.675136348628185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
195,sub-01,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7389504650849497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6985686555222329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6795610102173383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
198,sub-01,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7238044965540876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
199,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7138871580059039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
200,sub-01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.678280754504007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7242759347950674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
202,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6184984957653892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7347319943551076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7299216492405244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
205,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.740461753832387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
206,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6692528896584146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
207,sub-01,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.688315803100262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
208,sub-01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.679194718550404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
209,sub-01,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6726152407223993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
210,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7208364639478501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
211,sub-01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6810958533477005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
212,sub-01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6811498665339992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6678707645486683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
214,sub-01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6665995931293429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
215,sub-01,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7425667779095663,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
216,sub-01,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7511533599457579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
217,sub-01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6447341051029613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
218,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7142179937818487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
219,sub-01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.652096115692155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
220,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7165291783496248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
221,sub-01,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7389697869312095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
222,sub-01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6759852809937618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
223,sub-01,rh-rostralmiddlefrontal,0.46875,0.125,0.5,0.7379010978107229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
224,sub-01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6805824152228429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
225,sub-01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6934478327650662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7355684053758039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
227,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.7236763672542808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
228,sub-01,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7152009440367575,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
229,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.06900655593423542,0.5,0.7440271529619291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
230,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7318528306680415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
231,sub-01,rh-rostralmiddlefrontal,0.3,-0.3,0.28571428571428575,0.7715849744368599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
232,sub-01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6500269349754023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
233,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956056704302483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
234,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7422779930140309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
235,sub-01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6390938382537902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
236,sub-01,rh-rostralmiddlefrontal,0.8,0.2608745973749754,0.5,0.633169732950197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
237,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6918159847479127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
238,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6688153237433969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
239,sub-01,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.5900969988037168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
240,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7007510646984595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
241,sub-01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6296142812908315,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
242,sub-01,rh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6964276374615374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.6636700443613059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
244,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6467937614659065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
245,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6982109748828909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
246,sub-01,rh-rostralmiddlefrontal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6802859715426108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
247,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.3535533905932738,0.6,0.6441577185148074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
248,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6849698614569896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
249,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5813758178880544,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
250,sub-01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7093119289131974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
251,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6947723034453787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
252,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7034289227656638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
253,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6224989997604694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
254,sub-01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6542437757445335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
255,sub-01,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6308595235908947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
256,sub-01,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6293072428751529,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
257,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6892319332840485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
258,sub-01,rh-rostralmiddlefrontal,0.8,0.2608745973749754,0.5,0.6379981609509646,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
259,sub-01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6332049705164094,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
260,sub-01,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6155843403734284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
261,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.62931522569113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
262,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7161593591066583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
263,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7098909877865502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
264,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6047270313827928,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
265,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6912371657634094,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
266,sub-01,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6226506392530584,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
267,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6791971307433635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
268,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.7070206783852204,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
269,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6366031360500853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
270,sub-01,rh-rostralmiddlefrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6974833745335914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
271,sub-01,rh-rostralmiddlefrontal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6428558183804906,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
272,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6676095572959627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
273,sub-01,rh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.702138209569762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
274,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6811682777653041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
275,sub-01,rh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6619362674201914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
276,sub-01,rh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7149567352555068,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
277,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6926698107005618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
278,sub-01,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.7371423866202342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,2
279,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.598674808905666,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
280,sub-01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6592744268824441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
281,sub-01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.698954019294947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
282,sub-01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6018046145110282,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
283,sub-01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.641843206210594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
284,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.7120645244569869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
285,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6937395146929626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
286,sub-01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.598679128507107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
287,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7122347821007596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
