fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1892,sub-01,lh-ventrolateralPFC,0.4166666666666667,0.0335012605086404,0.6896551724137931,0.6737321082604218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
1893,sub-01,lh-ventrolateralPFC,0.34615384615384615,0.026207120918047958,0.6666666666666667,0.6695697726569209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,1
1894,sub-01,lh-ventrolateralPFC,0.3125,-0.044946657497549475,0.5714285714285715,0.6665286661089114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1895,sub-01,lh-ventrolateralPFC,0.5,0.2548235957188128,0.5263157894736842,0.6761609048833892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
1896,sub-01,lh-ventrolateralPFC,0.4,-0.028867513459481284,0.6,0.6800689216047172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
1897,sub-01,lh-ventrolateralPFC,0.5,0.06804138174397717,0.7333333333333334,0.6549745434316863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
1898,sub-01,lh-ventrolateralPFC,0.3846153846153846,-0.026207120918047958,0.6,0.6803159741012657,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
1899,sub-01,lh-ventrolateralPFC,0.5,0.20498001542269695,0.45454545454545453,0.6548880715513905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
1900,sub-01,lh-ventrolateralPFC,0.39583333333333337,0.0222717701593687,0.6842105263157894,0.6592473404823007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,1
1901,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.6486486486486487,0.6444308581194158,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,1
1902,sub-01,lh-ventrolateralPFC,0.41666666666666663,0.06804138174397717,0.7333333333333334,0.677942711114524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
1903,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.24459979523511427,0.56,0.6371286182086054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1904,sub-01,lh-ventrolateralPFC,0.4166666666666667,0.0,0.631578947368421,0.6707218657041979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
1905,sub-01,lh-ventrolateralPFC,0.34090909090909094,-0.02521364528296496,0.6060606060606061,0.6994626166099852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1906,sub-01,lh-ventrolateralPFC,0.3157894736842105,-0.046829290579084706,0.5714285714285714,0.6976509660179782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1907,sub-01,lh-ventrolateralPFC,0.40625,0.03952847075210474,0.6923076923076923,0.6753014601344522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
1908,sub-01,lh-ventrolateralPFC,0.45,0.05847053462046861,0.7272727272727274,0.6682002043769257,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,1
1909,sub-01,lh-ventrolateralPFC,0.30357142857142855,-0.05455447255899809,0.55,0.6899715954719953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,1
1910,sub-01,lh-ventrolateralPFC,0.4375,-0.03952847075210474,0.5833333333333334,0.696957100704912,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1911,sub-01,lh-ventrolateralPFC,0.45238095238095233,0.06873217490352687,0.742857142857143,0.6471319110153164,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,1
1912,sub-01,lh-ventrolateralPFC,0.3571428571428571,0.0,0.6363636363636364,0.6902921892237972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
1913,sub-01,lh-ventrolateralPFC,0.43333333333333335,0.06546536707079773,0.7200000000000001,0.6533273524323302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
1914,sub-01,lh-ventrolateralPFC,0.42105263157894735,0.015467205622243648,0.6666666666666666,0.6514792339196348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
1915,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.0,0.631578947368421,0.6679041088332462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
1916,sub-01,lh-ventrolateralPFC,0.5,0.2619684159977919,0.5833333333333334,0.6598794691007326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1917,sub-01,lh-ventrolateralPFC,0.40625,0.03952847075210474,0.6923076923076923,0.6890368283128536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
1918,sub-01,lh-ventrolateralPFC,0.36111111111111116,0.0335012605086404,0.6896551724137931,0.6832345506381693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
1919,sub-01,lh-ventrolateralPFC,0.4,-0.06546536707079773,0.5454545454545455,0.6850335215020249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
1920,sub-01,lh-ventrolateralPFC,0.425,0.028867513459481284,0.6874999999999999,0.6685403959461342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
1921,sub-01,lh-ventrolateralPFC,0.39473684210526316,-0.046829290579084706,0.5714285714285714,0.6611269101183791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1922,sub-01,lh-ventrolateralPFC,0.3684210526315789,-0.046829290579084706,0.5714285714285714,0.6817201301778854,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1923,sub-01,lh-ventrolateralPFC,0.5,0.23652495839563303,0.47058823529411764,0.6717315497469137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1924,sub-01,lh-ventrolateralPFC,0.4318181818181818,0.050964719143762556,0.7222222222222223,0.6534014797513388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,1
1925,sub-01,lh-ventrolateralPFC,0.375,0.03952847075210474,0.6923076923076923,0.6621284419350354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
1926,sub-01,lh-ventrolateralPFC,0.5,0.046829290579084706,0.7096774193548387,0.6572129144204718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1927,sub-01,lh-ventrolateralPFC,0.5,0.0778498944161523,0.7567567567567568,0.6449362024206283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
1928,sub-01,lh-ventrolateralPFC,0.6086956521739131,0.30692490702242564,0.7222222222222222,0.6587802713346064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,0
1929,sub-01,lh-ventrolateralPFC,0.625,0.2820380374088831,0.6086956521739131,0.6642088186497863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1930,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6841692167122273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1931,sub-01,lh-ventrolateralPFC,0.631578947368421,0.309344112444873,0.6896551724137931,0.6665699714923419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1932,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.3849001794597505,0.8,0.6494366092488688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1933,sub-01,lh-ventrolateralPFC,0.6136363636363635,0.30151134457776363,0.7058823529411764,0.668484361146918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1934,sub-01,lh-ventrolateralPFC,0.6176470588235294,0.3615507630310936,0.7407407407407407,0.6806014534143118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1935,sub-01,lh-ventrolateralPFC,0.6136363636363635,0.30151134457776363,0.7058823529411764,0.6848457998916272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1936,sub-01,lh-ventrolateralPFC,0.6052631578947368,0.309344112444873,0.6896551724137931,0.6708433796235184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1937,sub-01,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.72,0.6663441856373084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1938,sub-01,lh-ventrolateralPFC,0.5294117647058824,0.2619684159977919,0.5833333333333334,0.6860687515310494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1939,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.7142857142857143,0.6802505418956504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1940,sub-01,lh-ventrolateralPFC,0.5769230769230769,0.3202563076101743,0.631578947368421,0.6727423006166674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1941,sub-01,lh-ventrolateralPFC,0.625,0.2472066162365221,0.6285714285714286,0.6721849631608785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
1942,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.7272727272727273,0.6758417510831318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1943,sub-01,lh-ventrolateralPFC,0.575,0.17149858514250885,0.4,0.683369990596689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
1944,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.7142857142857143,0.6562615344228776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1945,sub-01,lh-ventrolateralPFC,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.6840685015704882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1946,sub-01,lh-ventrolateralPFC,0.6764705882352942,0.40219983326992187,0.7857142857142858,0.6596051554745315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1947,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.337099931231621,0.7692307692307693,0.6548826851956887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,0
1948,sub-01,lh-ventrolateralPFC,0.625,0.2672612419124244,0.6666666666666666,0.6491160150969273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1949,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.24459979523511427,0.56,0.6797340137176304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1950,sub-01,lh-ventrolateralPFC,0.7222222222222223,0.3685138655950444,0.7586206896551725,0.6393238263779484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1951,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.67019115492306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1952,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7073418976343627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1953,sub-01,lh-ventrolateralPFC,0.5263157894736842,0.2545139051903111,0.5925925925925926,0.6943420848720004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1954,sub-01,lh-ventrolateralPFC,0.59375,0.31622776601683794,0.6666666666666666,0.6781568600364438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1955,sub-01,lh-ventrolateralPFC,0.675,0.3464101615137754,0.7499999999999999,0.6695102814446725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
1956,sub-01,lh-ventrolateralPFC,0.5892857142857143,0.23371317622140134,0.6341463414634146,0.6899034943484036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,0
1957,sub-01,lh-ventrolateralPFC,0.53125,0.25,0.5454545454545454,0.6971327300914798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1958,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.3849001794597505,0.8,0.6486480818081253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
1959,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6933498964766207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1960,sub-01,lh-ventrolateralPFC,0.6,0.3055050463303894,0.6363636363636364,0.6582163262016804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1961,sub-01,lh-ventrolateralPFC,0.6578947368421053,0.37463432463267765,0.7741935483870968,0.6546561255914144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1962,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6650386660987093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1963,sub-01,lh-ventrolateralPFC,0.6176470588235294,0.32539568672798425,0.6923076923076924,0.6661577742638891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1964,sub-01,lh-ventrolateralPFC,0.59375,0.31622776601683794,0.6666666666666666,0.6955219684812316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1965,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.3333333333333333,0.7142857142857143,0.685851559496292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1966,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.3055050463303894,0.6363636363636364,0.6921414439412628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1967,sub-01,lh-ventrolateralPFC,0.6,0.26311740579210874,0.6206896551724138,0.6752325378645124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
1968,sub-01,lh-ventrolateralPFC,0.6578947368421053,0.309344112444873,0.6896551724137931,0.6667147265109366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1969,sub-01,lh-ventrolateralPFC,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.6813238927186115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1970,sub-01,lh-ventrolateralPFC,0.6538461538461539,0.4193139346887673,0.761904761904762,0.6742017670101259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1971,sub-01,lh-ventrolateralPFC,0.7045454545454546,0.3567530340063379,0.7777777777777778,0.6457585053626558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1972,sub-01,lh-ventrolateralPFC,0.59375,0.31622776601683794,0.6666666666666666,0.6612649584321998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1973,sub-01,lh-ventrolateralPFC,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.6613477489718045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1974,sub-01,lh-ventrolateralPFC,0.6590909090909092,0.3277773886785445,0.7428571428571429,0.6482208868948404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
1975,sub-01,lh-ventrolateralPFC,0.6645962732919255,0.27382077571623753,0.717948717948718,0.6539759143662928,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,9,2
1976,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.31252705510589024,0.7142857142857143,0.6622792246903806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1977,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.6808913391746574,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1978,sub-01,lh-ventrolateralPFC,0.6466165413533834,0.307735338091128,0.7272727272727273,0.6675059207610244,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1979,sub-01,lh-ventrolateralPFC,0.673469387755102,0.3333333333333333,0.7567567567567567,0.6527758090972032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,2
1980,sub-01,lh-ventrolateralPFC,0.6558441558441559,0.3017183554806801,0.7368421052631579,0.6679898482527122,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,2
1981,sub-01,lh-ventrolateralPFC,0.6134453781512605,0.27500954910846337,0.6896551724137931,0.6801040857391248,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1982,sub-01,lh-ventrolateralPFC,0.6103896103896104,0.26135321696851127,0.7027027027027029,0.6829794421467381,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
1983,sub-01,lh-ventrolateralPFC,0.6466165413533834,0.307735338091128,0.7272727272727273,0.6654540789667973,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1984,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.31252705510589024,0.7142857142857143,0.6652361371318358,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1985,sub-01,lh-ventrolateralPFC,0.6050420168067226,0.22230872018035164,0.6428571428571428,0.6782670922125528,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1986,sub-01,lh-ventrolateralPFC,0.6746031746031746,0.24251094575618398,0.6666666666666667,0.6785812633849834,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1987,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.24232015747572203,0.6363636363636364,0.6684959747893016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1988,sub-01,lh-ventrolateralPFC,0.625,0.21414512583907888,0.6666666666666667,0.6712411685334454,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
1989,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.337099931231621,0.7200000000000001,0.672060861354827,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1990,sub-01,lh-ventrolateralPFC,0.6357142857142857,0.231793905102572,0.6666666666666667,0.677719655450641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1991,sub-01,lh-ventrolateralPFC,0.6825396825396826,0.3445843938031584,0.75,0.6555093525462807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1992,sub-01,lh-ventrolateralPFC,0.5824175824175825,0.24232015747572203,0.6363636363636364,0.6831942643335047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1993,sub-01,lh-ventrolateralPFC,0.6890756302521008,0.3296301713019007,0.7333333333333334,0.6598432669500668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1994,sub-01,lh-ventrolateralPFC,0.6607142857142857,0.28505701710570197,0.7317073170731708,0.6614817683817841,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,2
1995,sub-01,lh-ventrolateralPFC,0.6607142857142857,0.24900596027799868,0.7000000000000001,0.6556412346351282,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
1996,sub-01,lh-ventrolateralPFC,0.6507936507936508,0.2924396698824572,0.7096774193548387,0.6742965210939462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1997,sub-01,lh-ventrolateralPFC,0.7063492063492064,0.2924396698824572,0.7096774193548387,0.6443622535890384,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1998,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6713825156641786,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1999,sub-01,lh-ventrolateralPFC,0.564935064935065,0.10009272139219581,0.6486486486486486,0.7039499863205367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
2000,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2140767569329586,0.6451612903225806,0.6934216482986229,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
2001,sub-01,lh-ventrolateralPFC,0.6517857142857143,0.31252705510589024,0.7142857142857143,0.6759267299358397,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
2002,sub-01,lh-ventrolateralPFC,0.65,0.27564680606792347,0.7058823529411764,0.6660569858381089,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
2003,sub-01,lh-ventrolateralPFC,0.5969387755102041,0.258092700604382,0.7234042553191489,0.690775197642549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,11,2
2004,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.0657951694959769,0.5925925925925926,0.6919152550977531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
2005,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.28941438070815306,0.7222222222222222,0.6548696862872058,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
2006,sub-01,lh-ventrolateralPFC,0.6020408163265306,0.13483997249264842,0.64,0.6851351500221444,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
2007,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.2927700218845599,0.6923076923076923,0.6555588808356579,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
2008,sub-01,lh-ventrolateralPFC,0.6691729323308271,0.307735338091128,0.7272727272727273,0.660756741299845,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
