fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1805,sub-01,rh-ventrolateralPFC,0.4854166666666667,-0.07542890232888573,0.3636363636363637,0.8964582036763404,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,31
1806,sub-01,rh-ventrolateralPFC,0.5247311827956989,-0.04690899062601484,0.38461538461538464,0.8768104726741681,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
1807,sub-01,rh-ventrolateralPFC,0.5208333333333333,-0.016140933796172343,0.42352941176470593,0.8678594508698595,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,31
1808,sub-01,rh-ventrolateralPFC,0.4938888888888889,-0.1257389226923863,0.3243243243243243,0.8941850105483898,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,32
1809,sub-01,rh-ventrolateralPFC,0.4901960784313726,-0.1368899528089467,0.35714285714285715,0.8857073771294404,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,35
1810,sub-01,rh-ventrolateralPFC,0.4763440860215054,-0.1092200710613545,0.35443037974683544,0.8926146691501383,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,34
1811,sub-01,rh-ventrolateralPFC,0.5145161290322581,-0.10804239832516067,0.34210526315789475,0.8860343186328947,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,32
1812,sub-01,rh-ventrolateralPFC,0.46625,-0.14699878726500756,0.35955056179775274,0.8686762355844496,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,24,33
1813,sub-01,rh-ventrolateralPFC,0.4842857142857143,-0.05742894233541367,0.39024390243902435,0.8796423356611999,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,31
1814,sub-01,rh-ventrolateralPFC,0.5126436781609196,-0.0317866523718991,0.37837837837837834,0.8820032077579377,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,31
1815,sub-01,rh-ventrolateralPFC,0.5111111111111111,-0.09428090415820634,0.3466666666666666,0.8817009490778613,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1816,sub-01,rh-ventrolateralPFC,0.510752688172043,-0.07746436106332275,0.3636363636363636,0.8879155065323705,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1817,sub-01,rh-ventrolateralPFC,0.5116161616161616,-0.05944901612692458,0.379746835443038,0.8749031922409415,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1818,sub-01,rh-ventrolateralPFC,0.517741935483871,-0.06166570847803982,0.3684210526315789,0.8810084969325582,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1819,sub-01,rh-ventrolateralPFC,0.4895238095238095,-0.13329424364675585,0.35714285714285715,0.8664173749377995,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,20,34
1820,sub-01,rh-ventrolateralPFC,0.4848484848484849,-0.07539875216097752,0.375,0.878973324693681,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1821,sub-01,rh-ventrolateralPFC,0.4811827956989247,-0.1238410509104436,0.33766233766233766,0.8999847560408486,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,33
1822,sub-01,rh-ventrolateralPFC,0.5117283950617284,0.04800548665487304,0.40579710144927533,0.9267056592684386,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
1823,sub-01,rh-ventrolateralPFC,0.4893939393939394,-0.12034800825694489,0.35,0.8886879496945328,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1824,sub-01,rh-ventrolateralPFC,0.4855555555555555,-0.03143473067309657,0.3783783783783784,0.9015787161523202,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1825,sub-01,rh-ventrolateralPFC,0.4689814814814815,-0.18831089428867734,0.3294117647058823,0.8867081435090439,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,22,35
1826,sub-01,rh-ventrolateralPFC,0.48939393939393944,-0.043519413988924456,0.3846153846153846,0.8894026906654025,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
1827,sub-01,rh-ventrolateralPFC,0.4716666666666667,-0.09428090415820634,0.3466666666666666,0.8954456274925413,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1828,sub-01,rh-ventrolateralPFC,0.47277777777777774,-0.12583221237211148,0.33766233766233766,0.8831065304112988,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,34
1829,sub-01,rh-ventrolateralPFC,0.4962365591397849,-0.07746436106332275,0.3636363636363636,0.8826226864795494,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1830,sub-01,rh-ventrolateralPFC,0.5055555555555555,-0.09139076937674136,0.3703703703703703,0.8845619038309921,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,33
1831,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.19135533957956816,0.29333333333333333,0.9134191304382459,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,18,35
1832,sub-01,rh-ventrolateralPFC,0.5034313725490196,-0.08856148855400953,0.37037037037037035,0.8837693830386076,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1833,sub-01,rh-ventrolateralPFC,0.4737373737373738,-0.13636083049862996,0.345679012345679,0.8972692148802798,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,34
1834,sub-01,rh-ventrolateralPFC,0.5137931034482759,-0.0641120615636609,0.35616438356164387,0.8989712271596481,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,31
1835,sub-01,rh-ventrolateralPFC,0.4605555555555556,-0.06291610618605574,0.35616438356164387,0.9062712016873384,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,30
1836,sub-01,rh-ventrolateralPFC,0.534375,-0.013904662759831554,0.39473684210526316,0.8790484619382843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,29
1837,sub-01,rh-ventrolateralPFC,0.459375,-0.1528427757716895,0.3291139240506329,0.8874146476607925,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,34
1838,sub-01,rh-ventrolateralPFC,0.48564814814814816,-0.12909944487358058,0.35714285714285715,0.8669306054320839,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,33
1839,sub-01,rh-ventrolateralPFC,0.49032258064516127,-0.09330810091913821,0.3589743589743589,0.8874105040190026,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,33
1840,sub-01,rh-ventrolateralPFC,0.4538888888888889,-0.09428090415820634,0.3466666666666666,0.9094967755846167,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1841,sub-01,rh-ventrolateralPFC,0.5363756613756614,-0.06766934310163401,0.3661971830985915,0.900156324690402,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,14,31
1842,sub-01,rh-ventrolateralPFC,0.5281385281385281,-0.01463775428908024,0.4155844155844156,0.8731097881349548,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1843,sub-01,rh-ventrolateralPFC,0.5244360902255639,-0.043355498476206004,0.4235294117647058,0.8489729177071539,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,20,29
1844,sub-01,rh-ventrolateralPFC,0.4910714285714286,-0.10901218567070939,0.375,0.8622544031953958,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,31
1845,sub-01,rh-ventrolateralPFC,0.5363756613756614,-0.06879082368902886,0.3529411764705882,0.9000574656395837,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,29
1846,sub-01,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.35616438356164387,0.8837952935509759,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1847,sub-01,rh-ventrolateralPFC,0.5817099567099566,0.10140941791334325,0.4657534246575342,0.851296611551502,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,23
1848,sub-01,rh-ventrolateralPFC,0.5886904761904762,0.10010346614252381,0.4571428571428572,0.8558201265335537,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1849,sub-01,rh-ventrolateralPFC,0.5151515151515151,-0.0439354580988157,0.39473684210526316,0.8734297484300646,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1850,sub-01,rh-ventrolateralPFC,0.5430672268907564,0.01731969305048654,0.4358974358974359,0.8676850695298346,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,27
1851,sub-01,rh-ventrolateralPFC,0.5345982142857143,-0.012898484259189557,0.40540540540540543,0.8775409351602822,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1852,sub-01,rh-ventrolateralPFC,0.5627880184331797,0.049686310260018025,0.4383561643835616,0.8643151083939942,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1853,sub-01,rh-ventrolateralPFC,0.5649801587301587,0.044543540318737404,0.4634146341463415,0.8510533380103876,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,27
1854,sub-01,rh-ventrolateralPFC,0.5482142857142858,-0.03178208630818641,0.3888888888888889,0.8764162354290382,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1855,sub-01,rh-ventrolateralPFC,0.5383403361344538,-0.034665086156024,0.4197530864197531,0.8654977074215645,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,17,30
1856,sub-01,rh-ventrolateralPFC,0.521889400921659,0.001656210342000601,0.410958904109589,0.868626054838694,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1857,sub-01,rh-ventrolateralPFC,0.5599078341013826,-0.06345449817872645,0.3783783783783784,0.8692002338639833,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1858,sub-01,rh-ventrolateralPFC,0.5169642857142858,-0.06692256986935158,0.4137931034482758,0.8490719856713765,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,22,29
1859,sub-01,rh-ventrolateralPFC,0.5357142857142857,0.03127716210856121,0.45,0.8590498472699295,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,27
1860,sub-01,rh-ventrolateralPFC,0.5492610837438423,0.0005842365471403076,0.4000000000000001,0.8652830804061782,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1861,sub-01,rh-ventrolateralPFC,0.549404761904762,0.017026117665099864,0.41666666666666663,0.8686343153648284,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1862,sub-01,rh-ventrolateralPFC,0.5501152073732719,0.001656210342000601,0.410958904109589,0.8705710480171696,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1863,sub-01,rh-ventrolateralPFC,0.5524891774891775,-0.01463775428908024,0.4155844155844156,0.8593056355398941,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1864,sub-01,rh-ventrolateralPFC,0.5564516129032258,0.03255491645691183,0.4324324324324324,0.8660017216513046,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1865,sub-01,rh-ventrolateralPFC,0.5357142857142857,-0.013900960937138317,0.425,0.8467486159453466,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,28
1866,sub-01,rh-ventrolateralPFC,0.5243506493506493,-0.01463775428908024,0.4155844155844156,0.8632504720501315,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1867,sub-01,rh-ventrolateralPFC,0.52073732718894,-0.03255491645691183,0.4,0.8813982626161236,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1868,sub-01,rh-ventrolateralPFC,0.548941798941799,-0.000620097357967233,0.3880597014925373,0.9177371988443319,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
1869,sub-01,rh-ventrolateralPFC,0.5319264069264069,-0.06116490185079958,0.3896103896103896,0.8716730369231822,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1870,sub-01,rh-ventrolateralPFC,0.5345238095238095,0.017026117665099864,0.41666666666666663,0.8808042216227371,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1871,sub-01,rh-ventrolateralPFC,0.5143849206349207,-0.08908708063747481,0.3902439024390244,0.8727126081058002,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
1872,sub-01,rh-ventrolateralPFC,0.5340909090909091,0.031889393272639094,0.44155844155844154,0.8739895994432899,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1873,sub-01,rh-ventrolateralPFC,0.5226190476190476,-0.03178208630818641,0.3888888888888889,0.8765913350506852,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1874,sub-01,rh-ventrolateralPFC,0.5255952380952381,0.03407990882954985,0.4225352112676056,0.8686182884430701,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1875,sub-01,rh-ventrolateralPFC,0.5408986175115207,-0.01544979086090731,0.4054054054054055,0.8657539282805714,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1876,sub-01,rh-ventrolateralPFC,0.5546536796536796,-0.01463775428908024,0.4155844155844156,0.867108929522043,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1877,sub-01,rh-ventrolateralPFC,0.5104679802955665,-0.0659821644793658,0.3661971830985915,0.8936461437389633,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
1878,sub-01,rh-ventrolateralPFC,0.5546218487394958,-0.028526553259624887,0.41025641025641024,0.8621610677374522,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1879,sub-01,rh-ventrolateralPFC,0.5275974025974026,-0.049165869777246136,0.4050632911392405,0.8771402784265854,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,17,30
1880,sub-01,rh-ventrolateralPFC,0.5511083743842364,0.0005842365471403076,0.4000000000000001,0.8822493187591026,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1881,sub-01,rh-ventrolateralPFC,0.5160714285714286,-0.048795003647426664,0.3835616438356165,0.8826702932710685,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1882,sub-01,rh-ventrolateralPFC,0.58203125,0.04724555912615341,0.4473684210526316,0.8602217522647891,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,27
1883,sub-01,rh-ventrolateralPFC,0.5078125,-0.04724555912615341,0.39473684210526316,0.8707471176644426,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,29
1884,sub-01,rh-ventrolateralPFC,0.5297619047619047,-0.027119868368226923,0.4197530864197531,0.8508085500705598,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
1885,sub-01,rh-ventrolateralPFC,0.5374423963133641,-0.03255491645691183,0.4,0.8694485031142645,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1886,sub-01,rh-ventrolateralPFC,0.49642857142857144,-0.048795003647426664,0.3835616438356165,0.8923960391435953,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1887,sub-01,rh-ventrolateralPFC,0.5078468298807282,-0.04079802771714595,0.3661971830985915,0.9117020670991796,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,31
1888,sub-01,rh-ventrolateralPFC,0.5017976373908577,-0.022662980454966827,0.4050632911392405,0.8821378043247531,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
1889,sub-01,rh-ventrolateralPFC,0.5115967885816235,-0.05051513598067776,0.41379310344827586,0.8554743458911317,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,31
1890,sub-01,rh-ventrolateralPFC,0.47657028913260224,-0.08115091023090398,0.375,0.8671025707820514,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,31
1891,sub-01,rh-ventrolateralPFC,0.5185185185185185,-0.025054867600094295,0.37142857142857144,0.905533952886211,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,30
1892,sub-01,rh-ventrolateralPFC,0.5084745762711864,-0.11918046793117394,0.34210526315789475,0.8908638582257887,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,33
1893,sub-01,rh-ventrolateralPFC,0.5654853620955316,0.03893040570723568,0.4358974358974359,0.8571986218612287,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1894,sub-01,rh-ventrolateralPFC,0.5615819209039548,0.008012573580802616,0.40540540540540543,0.8605254403654898,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1895,sub-01,rh-ventrolateralPFC,0.49203903441191577,-0.06798894136490048,0.379746835443038,0.879283754016955,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1896,sub-01,rh-ventrolateralPFC,0.5179461615154536,0.008163109313167856,0.425,0.8732129669381827,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,29
1897,sub-01,rh-ventrolateralPFC,0.5116525423728813,-0.021761668653875226,0.39473684210526316,0.8860651864370463,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,29
1898,sub-01,rh-ventrolateralPFC,0.5494805904866047,0.039500399266527986,0.4266666666666667,0.8681623396332919,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1899,sub-01,rh-ventrolateralPFC,0.5433145009416196,0.008222913111304414,0.43373493975903615,0.8600289742141922,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,29
1900,sub-01,rh-ventrolateralPFC,0.5248587570621469,-0.03952869633195957,0.3783783783783784,0.8867890572207958,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
1901,sub-01,rh-ventrolateralPFC,0.5219341974077767,-0.05282011908520378,0.39506172839506176,0.8741138164469365,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,31
1902,sub-01,rh-ventrolateralPFC,0.49644614543466375,-0.07014785603174334,0.3684210526315789,0.8825460701461989,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
1903,sub-01,rh-ventrolateralPFC,0.5330781848004374,-0.007276389338570944,0.4,0.877009681981445,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1904,sub-01,rh-ventrolateralPFC,0.49406779661016953,-0.07402543338117543,0.4044943820224719,0.8591677526019298,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,31
1905,sub-01,rh-ventrolateralPFC,0.5157384987893463,0.038402039488013726,0.4444444444444444,0.8669261849786116,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,28
1906,sub-01,rh-ventrolateralPFC,0.5353594389246055,-0.02417547385148619,0.3835616438356164,0.8708421586265955,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,30
