fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,sub-01,rh-inferiortemporal,0.5555555555555556,0.010101010101010102,0.5,0.6722120669720913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1786,sub-01,rh-inferiortemporal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7029099330721591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1787,sub-01,rh-inferiortemporal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.695373681596368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
1788,sub-01,rh-inferiortemporal,0.5,0.06153846153846154,0.5217391304347826,0.703313335286218,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1789,sub-01,rh-inferiortemporal,0.5,0.04303314829119352,0.5333333333333333,0.6953608856693748,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1790,sub-01,rh-inferiortemporal,0.5714285714285714,0.09894548898363074,0.56,0.6702341243502087,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1791,sub-01,rh-inferiortemporal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6629477614084573,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
1792,sub-01,rh-inferiortemporal,0.64,0.30151134457776363,0.631578947368421,0.6676011160441384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1793,sub-01,rh-inferiortemporal,0.6,0.31298621848313535,0.6666666666666667,0.6804816779338381,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
1794,sub-01,rh-inferiortemporal,0.61,0.10050378152592121,0.5263157894736842,0.6726596782492925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1795,sub-01,rh-inferiortemporal,0.5692307692307692,0.0381690510345287,0.5599999999999999,0.6808663130556072,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1796,sub-01,rh-inferiortemporal,0.5642857142857143,0.2,0.5833333333333334,0.6835465415692173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1797,sub-01,rh-inferiortemporal,0.5083333333333333,0.0,0.5217391304347826,0.7000015072559019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1798,sub-01,rh-inferiortemporal,0.7,0.33636363636363636,0.6666666666666666,0.637967042162789,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1799,sub-01,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6725985196933479,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1800,sub-01,rh-inferiortemporal,0.61,0.10050378152592121,0.5263157894736842,0.6721593814015305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1801,sub-01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6898287299256877,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1802,sub-01,rh-inferiortemporal,0.5363636363636364,0.05504818825631803,0.5,0.6876319091603866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1803,sub-01,rh-inferiortemporal,0.6818181818181819,0.24771684715343112,0.6,0.6444994759321381,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1804,sub-01,rh-inferiortemporal,0.45,-0.04724555912615341,0.5294117647058824,0.7146350022868455,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
1805,sub-01,rh-inferiortemporal,0.5266666666666666,0.13074409009212268,0.5925925925925926,0.7002968561037091,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1806,sub-01,rh-inferiortemporal,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6861783421609027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1807,sub-01,rh-inferiortemporal,0.61,0.10050378152592121,0.5263157894736842,0.6702453601810867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1808,sub-01,rh-inferiortemporal,0.6181818181818182,0.045454545454545456,0.5454545454545454,0.6694349745628403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
1809,sub-01,rh-inferiortemporal,0.5230769230769231,-0.11538461538461539,0.4347826086956522,0.6805533594085384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1810,sub-01,rh-inferiortemporal,0.645,0.282842712474619,0.6857142857142857,0.6360209715718582,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
1811,sub-01,rh-inferiortemporal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.6845586955636415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1812,sub-01,rh-inferiortemporal,0.5533333333333335,0.13074409009212268,0.5925925925925926,0.674260864010716,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1813,sub-01,rh-inferiortemporal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.6790103762375436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1814,sub-01,rh-inferiortemporal,0.45454545454545453,-0.03739787960033829,0.4210526315789474,0.7193221860230287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1815,sub-01,rh-inferiortemporal,0.6000000000000001,0.02857142857142857,0.42857142857142855,0.6839983324980813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1816,sub-01,rh-inferiortemporal,0.5307692307692309,-0.0381690510345287,0.4999999999999999,0.6775728771918823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1817,sub-01,rh-inferiortemporal,0.6699999999999999,0.30151134457776363,0.631578947368421,0.6591140849588942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1818,sub-01,rh-inferiortemporal,0.55,0.25617376914899,0.6428571428571429,0.6907159557719846,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1819,sub-01,rh-inferiortemporal,0.46153846153846156,-0.0381690510345287,0.4999999999999999,0.7136956438024633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1820,sub-01,rh-inferiortemporal,0.53,0.10050378152592121,0.5263157894736842,0.6976604619346569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1821,sub-01,rh-inferiortemporal,0.5666666666666667,0.13074409009212268,0.5925925925925926,0.669294205822244,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1822,sub-01,rh-inferiortemporal,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6909079682561067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1823,sub-01,rh-inferiortemporal,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.6767617015267394,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1824,sub-01,rh-inferiortemporal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6569026990662463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1825,sub-01,rh-inferiortemporal,0.6428571428571429,0.3380617018914066,0.6923076923076924,0.6664847816826617,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
1826,sub-01,rh-inferiortemporal,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.6624994126990589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1827,sub-01,rh-inferiortemporal,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6772581504580277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
1828,sub-01,rh-inferiortemporal,0.56,0.10050378152592121,0.5263157894736842,0.6948132451535483,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1829,sub-01,rh-inferiortemporal,0.5583333333333333,0.1,0.5454545454545454,0.68755084247671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1830,sub-01,rh-inferiortemporal,0.6666666666666666,0.2833333333333333,0.6363636363636365,0.6546317718449797,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1831,sub-01,rh-inferiortemporal,0.53125,0.0,0.5517241379310345,0.677163752351036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1832,sub-01,rh-inferiortemporal,0.6181818181818182,0.24771684715343112,0.6,0.672759986316831,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1833,sub-01,rh-inferiortemporal,0.48,-0.10050378152592121,0.4210526315789474,0.7059904064511939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1834,sub-01,rh-inferiortemporal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6805270808304849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1835,sub-01,rh-inferiortemporal,0.5192307692307693,0.009615384615384616,0.4761904761904762,0.6973910922781027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1836,sub-01,rh-inferiortemporal,0.5694444444444444,0.16666666666666666,0.6451612903225806,0.6846935021608994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1837,sub-01,rh-inferiortemporal,0.6160714285714286,0.052414241836095915,0.5217391304347826,0.649558563112654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1838,sub-01,rh-inferiortemporal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6385039324629703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1839,sub-01,rh-inferiortemporal,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6447044552546499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1840,sub-01,rh-inferiortemporal,0.6346153846153847,0.35527985620321373,0.6956521739130435,0.6695151630201904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1841,sub-01,rh-inferiortemporal,0.6875,0.35,0.6666666666666665,0.6536271827645569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1842,sub-01,rh-inferiortemporal,0.5865384615384615,0.03739787960033829,0.5833333333333334,0.6652125802337672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1843,sub-01,rh-inferiortemporal,0.5982142857142857,0.18898223650461363,0.64,0.6776071898080742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1844,sub-01,rh-inferiortemporal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.6922104311281447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1845,sub-01,rh-inferiortemporal,0.8068181818181819,0.3820465887291705,0.7000000000000001,0.6149207264807784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1846,sub-01,rh-inferiortemporal,0.546875,-0.11952286093343936,0.4615384615384615,0.6689638105336136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1847,sub-01,rh-inferiortemporal,0.6625,0.125,0.5555555555555556,0.6465098106087783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1848,sub-01,rh-inferiortemporal,0.5892857142857143,0.12076147288491199,0.5833333333333334,0.6776643539407318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1849,sub-01,rh-inferiortemporal,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.6782262339927737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1850,sub-01,rh-inferiortemporal,0.7613636363636364,0.47193990372426947,0.761904761904762,0.6301429170119898,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1851,sub-01,rh-inferiortemporal,0.49375,0.11322770341445958,0.6060606060606061,0.7072654691778056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
1852,sub-01,rh-inferiortemporal,0.5333333333333333,0.15096490996388545,0.6153846153846153,0.6946984199709538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1853,sub-01,rh-inferiortemporal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6617852320706186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1854,sub-01,rh-inferiortemporal,0.6625000000000001,0.125,0.5555555555555556,0.6465767142337345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1855,sub-01,rh-inferiortemporal,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6414509004446606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1856,sub-01,rh-inferiortemporal,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.6634698028263437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1857,sub-01,rh-inferiortemporal,0.71875,0.36232865092627065,0.7428571428571429,0.6234341952587635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
1858,sub-01,rh-inferiortemporal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6643273130823774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1859,sub-01,rh-inferiortemporal,0.625,0.15096490996388545,0.6153846153846153,0.6591399822696805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1860,sub-01,rh-inferiortemporal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6621954792624238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1861,sub-01,rh-inferiortemporal,0.46590909090909094,-0.044946657497549475,0.5,0.7167252137492754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1862,sub-01,rh-inferiortemporal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.646741255591813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1863,sub-01,rh-inferiortemporal,0.5384615384615385,-0.03739787960033829,0.5217391304347826,0.6706560924161269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1864,sub-01,rh-inferiortemporal,0.7875,0.35,0.6666666666666665,0.6212928211824973,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1865,sub-01,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6744583277173096,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
1866,sub-01,rh-inferiortemporal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.6997178973999431,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1867,sub-01,rh-inferiortemporal,0.625,0.2548235957188128,0.588235294117647,0.6747411274892403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1868,sub-01,rh-inferiortemporal,0.6333333333333333,0.21452908258025827,0.6666666666666665,0.6484541162922339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1869,sub-01,rh-inferiortemporal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6682004588699881,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1870,sub-01,rh-inferiortemporal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6581945571537043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1871,sub-01,rh-inferiortemporal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6383550740765829,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
1872,sub-01,rh-inferiortemporal,0.6607142857142857,0.3105295017040594,0.6666666666666666,0.6519488678862442,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1873,sub-01,rh-inferiortemporal,0.6538461538461539,0.2337367475021143,0.6666666666666667,0.6431650435736486,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1874,sub-01,rh-inferiortemporal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6349938181723452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
1875,sub-01,rh-inferiortemporal,0.6124999999999999,0.22360679774997896,0.631578947368421,0.6727196720408773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1876,sub-01,rh-inferiortemporal,0.6354166666666667,0.32824397594488725,0.6666666666666666,0.673175114814272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1877,sub-01,rh-inferiortemporal,0.6979166666666666,0.32824397594488725,0.6666666666666666,0.6352650840221525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1878,sub-01,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6620517010241588,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
1879,sub-01,rh-inferiortemporal,0.6704545454545455,0.3820465887291705,0.7000000000000001,0.6557166014701592,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1880,sub-01,rh-inferiortemporal,0.5125000000000001,0.0,0.5263157894736842,0.6932360443280475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1881,sub-01,rh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.684779191619383,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1882,sub-01,rh-inferiortemporal,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.7004754444580638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1883,sub-01,rh-inferiortemporal,0.5123456790123457,0.15811388300841897,0.6666666666666666,0.6883495107402999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,4
1884,sub-01,rh-inferiortemporal,0.5793650793650794,0.12406456138646277,0.6153846153846153,0.6641251424208356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,4
1885,sub-01,rh-inferiortemporal,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6601995154445217,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1886,sub-01,rh-inferiortemporal,0.6111111111111112,0.2584432806109095,0.6666666666666666,0.6604001787800055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,4
1887,sub-01,rh-inferiortemporal,0.5982905982905984,0.09245003270420485,0.5833333333333334,0.6749955315772023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1888,sub-01,rh-inferiortemporal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6610069466350709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1889,sub-01,rh-inferiortemporal,0.5641025641025641,0.016878989451394443,0.5217391304347826,0.6709881974448829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1890,sub-01,rh-inferiortemporal,0.5079365079365079,-0.015626907697949846,0.5,0.6802120057018979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1891,sub-01,rh-inferiortemporal,0.4907407407407408,0.05504818825631803,0.5454545454545454,0.6978030766654751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1892,sub-01,rh-inferiortemporal,0.7373737373737375,0.30151134457776363,0.6666666666666666,0.6276340171194288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
1893,sub-01,rh-inferiortemporal,0.5277777777777778,0.05337605126836238,0.5714285714285715,0.6746329785351507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1894,sub-01,rh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6639161079028689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1895,sub-01,rh-inferiortemporal,0.5158730158730158,-0.015626907697949846,0.5,0.6869486748554757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1896,sub-01,rh-inferiortemporal,0.5151515151515151,0.010101010101010102,0.5,0.6869355539131637,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1897,sub-01,rh-inferiortemporal,0.6767676767676768,0.21212121212121213,0.6,0.6467774700236276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1898,sub-01,rh-inferiortemporal,0.43333333333333335,-0.041748286072343294,0.5,0.7065836747184022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,4
1899,sub-01,rh-inferiortemporal,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.6934782538577707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1900,sub-01,rh-inferiortemporal,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6769557807558089,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,4
1901,sub-01,rh-inferiortemporal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.66060435019342,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
1902,sub-01,rh-inferiortemporal,0.6161616161616161,0.010101010101010102,0.5,0.6655390899864772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1903,sub-01,rh-inferiortemporal,0.5470085470085471,-0.05982905982905983,0.4545454545454546,0.6762838103638112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1904,sub-01,rh-inferiortemporal,0.611111111111111,0.19308582308458774,0.7027027027027027,0.6419383706874229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,4
1905,sub-01,rh-inferiortemporal,0.5757575757575757,0.010101010101010102,0.5,0.6756966354438715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1906,sub-01,rh-inferiortemporal,0.548148148148148,0.08606629658238706,0.5925925925925926,0.6743137211845022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1907,sub-01,rh-inferiortemporal,0.5470085470085471,0.016878989451394443,0.5217391304347826,0.6753922582145241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1908,sub-01,rh-inferiortemporal,0.4747474747474748,0.010101010101010102,0.5,0.7134351894958483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1909,sub-01,rh-inferiortemporal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6684274698262245,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1910,sub-01,rh-inferiortemporal,0.5470085470085471,-0.13977131156292244,0.380952380952381,0.6768692671423415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
1911,sub-01,rh-inferiortemporal,0.6555555555555556,0.15555555555555556,0.6,0.6471036992057146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,4
1912,sub-01,rh-inferiortemporal,0.5,0.05337605126836238,0.5714285714285715,0.685844124936574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1913,sub-01,rh-inferiortemporal,0.4786324786324787,0.09245003270420485,0.5833333333333334,0.7023975381545264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1914,sub-01,rh-inferiortemporal,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.6877804107003312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1915,sub-01,rh-inferiortemporal,0.5555555555555556,0.021591675854376522,0.5384615384615385,0.6681675614796473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1916,sub-01,rh-inferiortemporal,0.5757575757575757,0.010101010101010102,0.5,0.6824838533959561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1917,sub-01,rh-inferiortemporal,0.5811965811965812,0.016878989451394443,0.5217391304347826,0.6673844088816964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1918,sub-01,rh-inferiortemporal,0.6790123456790124,0.11396057645963795,0.5,0.6516878001341329,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
1919,sub-01,rh-inferiortemporal,0.626984126984127,0.09523809523809523,0.5217391304347826,0.6680526025363173,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,3
1920,sub-01,rh-inferiortemporal,0.6068376068376069,0.09245003270420485,0.5833333333333334,0.6559604936830967,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1921,sub-01,rh-inferiortemporal,0.6296296296296297,0.11396057645963795,0.5,0.662937044947401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
1922,sub-01,rh-inferiortemporal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6875763525876115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1923,sub-01,rh-inferiortemporal,0.5648148148148149,0.08492077756084468,0.5,0.6826307854540469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,3
1924,sub-01,rh-inferiortemporal,0.6481481481481481,0.08492077756084468,0.5,0.647800434075184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,3
1925,sub-01,rh-inferiortemporal,0.5694444444444444,-0.006715191366878169,0.5185185185185185,0.6730410791035658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1926,sub-01,rh-inferiortemporal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6658791063663987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1927,sub-01,rh-inferiortemporal,0.5,-0.044946657497549475,0.4444444444444445,0.700174514153502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1928,sub-01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6539073903173376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1929,sub-01,rh-inferiortemporal,0.5846153846153845,0.24029618753167464,0.6,0.6908007112946153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1930,sub-01,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.75,0.6784600406135034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,2
1931,sub-01,rh-inferiortemporal,0.7142857142857143,0.20865621238292043,0.5714285714285714,0.6380308386730696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1932,sub-01,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.611263418975664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1933,sub-01,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.6302742664681269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1934,sub-01,rh-inferiortemporal,0.6307692307692307,0.35082320772281167,0.8,0.6640618554271872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1935,sub-01,rh-inferiortemporal,0.66,0.28867513459481287,0.625,0.6390728572963496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1936,sub-01,rh-inferiortemporal,0.6153846153846154,0.305085107923876,0.6666666666666667,0.6553526783511168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1937,sub-01,rh-inferiortemporal,0.6142857142857143,0.28690229202651557,0.7692307692307692,0.6635620369976928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1938,sub-01,rh-inferiortemporal,0.6,0.24688535993934707,0.7272727272727272,0.6814423149475556,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1939,sub-01,rh-inferiortemporal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5989953227686596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1940,sub-01,rh-inferiortemporal,0.5874999999999999,0.13858046563114676,0.6666666666666666,0.660759894998752,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1941,sub-01,rh-inferiortemporal,0.72,0.28867513459481287,0.625,0.6316743407449531,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1942,sub-01,rh-inferiortemporal,0.6000000000000001,0.28690229202651557,0.7692307692307692,0.6743397396999393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
