fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-01,rh-ventrolateralPFC,0.575,0.25215418055077093,0.7586206896551724,0.6915540406678017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1250,sub-01,rh-ventrolateralPFC,0.55,0.25,0.7777777777777777,0.7019790554274359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,2
1251,sub-01,rh-ventrolateralPFC,0.55,0.20763488362498048,0.7755102040816326,0.7032733386243297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,9,2
1252,sub-01,rh-ventrolateralPFC,0.5249999999999999,0.19364916731037085,0.7142857142857143,0.720094616122774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1253,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.2559939058231545,0.6666666666666667,0.6537794660386177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,1
1254,sub-01,rh-ventrolateralPFC,0.5857142857142857,0.21660005636099086,0.7200000000000001,0.6955389040620384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1255,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.11547005383792516,0.64,0.699272879563898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1256,sub-01,rh-ventrolateralPFC,0.6,0.29019050004400465,0.7999999999999999,0.6781363957058041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,2
1257,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.69214175532624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
1258,sub-01,rh-ventrolateralPFC,0.6235294117647059,0.21057989315866538,0.7333333333333334,0.6790805647587871,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1259,sub-01,rh-ventrolateralPFC,0.525,0.19364916731037085,0.7142857142857143,0.708471156157621,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1260,sub-01,rh-ventrolateralPFC,0.5888888888888889,0.2790526301083191,0.7878787878787877,0.6805272263634963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,2
1261,sub-01,rh-ventrolateralPFC,0.5733333333333334,0.30261376633440124,0.7857142857142856,0.6882768455479369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,2
1262,sub-01,rh-ventrolateralPFC,0.5499999999999999,0.12009611535381536,0.6666666666666667,0.7051895282663025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1263,sub-01,rh-ventrolateralPFC,0.5684210526315789,0.29019050004400465,0.7999999999999999,0.6830613232006829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,2
1264,sub-01,rh-ventrolateralPFC,0.5894736842105263,0.1907641932953064,0.7272727272727273,0.6918930181180745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1265,sub-01,rh-ventrolateralPFC,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7059615564565547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1266,sub-01,rh-ventrolateralPFC,0.5909090909090908,0.26967994498529685,0.7999999999999999,0.6789792788477361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,2
1267,sub-01,rh-ventrolateralPFC,0.5375,0.13858046563114676,0.6666666666666666,0.7061612463232866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1268,sub-01,rh-ventrolateralPFC,0.6631578947368422,0.2659695218051501,0.6666666666666666,0.6618792444631248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1269,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.3170777152559948,0.8292682926829269,0.6656800198777485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,2
1270,sub-01,rh-ventrolateralPFC,0.43478260869565216,0.17622684421256035,0.6060606060606061,0.6899901794766418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,0
1271,sub-01,rh-ventrolateralPFC,0.375,0.1846372364689991,0.5454545454545454,0.6716851846180943,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1272,sub-01,rh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7141181190834721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1273,sub-01,rh-ventrolateralPFC,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.6885844917676525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1274,sub-01,rh-ventrolateralPFC,0.3333333333333333,0.14907119849998599,0.5,0.6832284927336372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
1275,sub-01,rh-ventrolateralPFC,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.6849816987229576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
1276,sub-01,rh-ventrolateralPFC,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.6861023974452518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1277,sub-01,rh-ventrolateralPFC,0.13636363636363635,0.08257228238447704,0.24000000000000002,0.7193491481331751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,0
1278,sub-01,rh-ventrolateralPFC,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.693337556854518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1279,sub-01,rh-ventrolateralPFC,0.3125,0.1613743060919757,0.47619047619047616,0.7456669900472612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1280,sub-01,rh-ventrolateralPFC,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7038998184780695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1281,sub-01,rh-ventrolateralPFC,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7004020387421293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1282,sub-01,rh-ventrolateralPFC,0.23076923076923078,0.14484136487558028,0.375,0.7185344170390122,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1283,sub-01,rh-ventrolateralPFC,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.7044037235858035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
1284,sub-01,rh-ventrolateralPFC,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7231857339279777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1285,sub-01,rh-ventrolateralPFC,0.25,0.125,0.4,0.7120523520291842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1286,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.704998609704742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1287,sub-01,rh-ventrolateralPFC,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6890146351104326,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1288,sub-01,rh-ventrolateralPFC,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.6710321601785352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1289,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.0890870806374748,0.2857142857142857,0.6849177794940128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,0
1290,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.0890870806374748,0.2857142857142857,0.7328892346609753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,0
1291,sub-01,rh-ventrolateralPFC,0.3888888888888889,0.1800205749557739,0.56,0.6979319240171353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1292,sub-01,rh-ventrolateralPFC,0.3888888888888889,0.1800205749557739,0.56,0.6903583088247622,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1293,sub-01,rh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7063312487043564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1294,sub-01,rh-ventrolateralPFC,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.682303519996609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
1295,sub-01,rh-ventrolateralPFC,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7016769603647068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1296,sub-01,rh-ventrolateralPFC,0.3125,0.1613743060919757,0.47619047619047616,0.7023420222608298,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1297,sub-01,rh-ventrolateralPFC,0.05,0.05,0.09523809523809523,0.713301727934765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
1298,sub-01,rh-ventrolateralPFC,0.17857142857142858,0.08625819491779428,0.30303030303030304,0.7125809605049829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,23,0
1299,sub-01,rh-ventrolateralPFC,0.25,0.1386750490563073,0.4,0.7362403011241397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1300,sub-01,rh-ventrolateralPFC,0.2857142857142857,0.1336306209562122,0.4444444444444445,0.6559270943516714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,0
1301,sub-01,rh-ventrolateralPFC,0.14285714285714285,0.10482848367219183,0.25,0.7194888722027356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1302,sub-01,rh-ventrolateralPFC,0.06666666666666667,0.06666666666666667,0.125,0.7117406382913283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
1303,sub-01,rh-ventrolateralPFC,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6850103269810013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1304,sub-01,rh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.7093668414541643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1305,sub-01,rh-ventrolateralPFC,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.6886181230140628,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
1306,sub-01,rh-ventrolateralPFC,0.3125,0.1613743060919757,0.47619047619047616,0.7195780738872463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1307,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.686672648013244,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1308,sub-01,rh-ventrolateralPFC,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7016641506875316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1309,sub-01,rh-ventrolateralPFC,0.3,0.1414213562373095,0.4615384615384615,0.7170305071801165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
1310,sub-01,rh-ventrolateralPFC,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.6876734734691435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1311,sub-01,rh-ventrolateralPFC,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7031341497850682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1312,sub-01,rh-ventrolateralPFC,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7238246403384763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1313,sub-01,rh-ventrolateralPFC,0.22727272727272727,0.11236664374387369,0.37037037037037035,0.6827875595414443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,17,0
1314,sub-01,rh-ventrolateralPFC,0.375,0.1846372364689991,0.5454545454545454,0.7240569743096956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1315,sub-01,rh-ventrolateralPFC,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6709486490814515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1316,sub-01,rh-ventrolateralPFC,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6657847705936949,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1317,sub-01,rh-ventrolateralPFC,0.7681159420289856,0.26223946461245556,0.75,0.6541272855764573,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,8,2
1318,sub-01,rh-ventrolateralPFC,0.8020833333333333,0.4658474953124562,0.7857142857142857,0.6401755799891481,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
1319,sub-01,rh-ventrolateralPFC,0.7307692307692308,0.41773367652300253,0.7272727272727274,0.6633199994831763,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
1320,sub-01,rh-ventrolateralPFC,0.7807017543859649,0.397430455754832,0.7499999999999999,0.6534810056568494,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
1321,sub-01,rh-ventrolateralPFC,0.8174603174603176,0.5124500385567424,0.8421052631578947,0.6545891798098582,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,5,1
1322,sub-01,rh-ventrolateralPFC,0.7651515151515151,0.2927858357513112,0.7692307692307693,0.6526704845679789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,2
1323,sub-01,rh-ventrolateralPFC,0.8137254901960785,0.47762926357566393,0.8000000000000002,0.6474291385393077,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
1324,sub-01,rh-ventrolateralPFC,0.7196969696969697,0.3864447558701623,0.7567567567567568,0.6809268565286689,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,1
1325,sub-01,rh-ventrolateralPFC,0.719298245614035,0.25660560061597815,0.7272727272727273,0.657781874781865,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1326,sub-01,rh-ventrolateralPFC,0.6979166666666667,0.2608745973749754,0.7142857142857143,0.696290049778609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1327,sub-01,rh-ventrolateralPFC,0.8137254901960784,0.47762926357566393,0.8000000000000002,0.6608550468859784,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
1328,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.4879500364742666,0.8125000000000001,0.6541283815638137,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
1329,sub-01,rh-ventrolateralPFC,0.7435897435897436,0.5793654595023211,0.761904761904762,0.6687203621256861,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,0
1330,sub-01,rh-ventrolateralPFC,0.7847222222222221,0.44226898133585163,0.8095238095238096,0.6691418522040896,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,1
1331,sub-01,rh-ventrolateralPFC,0.75,0.5921565254637922,0.782608695652174,0.6616704176554679,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,0
1332,sub-01,rh-ventrolateralPFC,0.75,0.408491223118783,0.7647058823529412,0.6759139632311082,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,1
1333,sub-01,rh-ventrolateralPFC,0.8148148148148149,0.4345240946267408,0.7741935483870968,0.6620281475076554,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
1334,sub-01,rh-ventrolateralPFC,0.7692307692307693,0.4893451639269458,0.7826086956521738,0.6401325730394569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,1
1335,sub-01,rh-ventrolateralPFC,0.8431372549019609,0.5380770594253792,0.8387096774193549,0.6375089783900634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,4,1
1336,sub-01,rh-ventrolateralPFC,0.8194444444444444,0.48420012470625223,0.8372093023255814,0.6459366163674803,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,6,1
1337,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.2004459314343183,0.7000000000000001,0.6913502260169309,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,2
1338,sub-01,rh-ventrolateralPFC,0.7499999999999999,0.4345240946267408,0.7741935483870968,0.6516952417159398,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
1339,sub-01,rh-ventrolateralPFC,0.7314814814814815,0.14907119849998599,0.7272727272727272,0.6575676186847635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,3
1340,sub-01,rh-ventrolateralPFC,0.736111111111111,0.4714045207910316,0.761904761904762,0.6552812613931991,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,1
1341,sub-01,rh-ventrolateralPFC,0.8257575757575758,0.47100330099123966,0.8205128205128205,0.6473206468108451,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,1
1342,sub-01,rh-ventrolateralPFC,0.7807017543859649,0.4970674233862172,0.8235294117647058,0.6637372017930594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
1343,sub-01,rh-ventrolateralPFC,0.8125,0.4658474953124562,0.7857142857142857,0.660601711483536,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
1344,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6742060126840502,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,2
1345,sub-01,rh-ventrolateralPFC,0.7797619047619047,0.3364192474471549,0.7391304347826088,0.6754215547833909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,11,1
1346,sub-01,rh-ventrolateralPFC,0.6875,0.408248290463863,0.7407407407407406,0.689613809662289,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,1
1347,sub-01,rh-ventrolateralPFC,0.8888888888888888,0.6969320524371697,0.8947368421052632,0.6276354096560504,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,4,0
1348,sub-01,rh-ventrolateralPFC,0.7380952380952381,0.4364357804719848,0.75,0.6604576770148782,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
1349,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.3042903097250923,0.7407407407407408,0.6700108285002506,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
1350,sub-01,rh-ventrolateralPFC,0.8421052631578947,0.6339667779924166,0.8484848484848484,0.6539980889313306,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,0
1351,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.6324555320336759,0.8,0.6413257777071179,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,0
1352,sub-01,rh-ventrolateralPFC,0.8137254901960785,0.47762926357566393,0.8000000000000002,0.6451483574970778,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
1353,sub-01,rh-ventrolateralPFC,0.78125,0.4658474953124562,0.7857142857142857,0.6701377221062953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
1354,sub-01,rh-ventrolateralPFC,0.8148148148148148,0.4879500364742666,0.8125000000000001,0.6446371344544648,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
1355,sub-01,rh-ventrolateralPFC,0.8444444444444444,0.6633249580710799,0.846153846153846,0.6549412685902443,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,0
1356,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.2700542407171066,0.7428571428571429,0.6729828449388602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
1357,sub-01,rh-ventrolateralPFC,0.8245614035087719,0.4970674233862172,0.8235294117647058,0.6466777437110204,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
1358,sub-01,rh-ventrolateralPFC,0.7368421052631579,0.4452861893041974,0.7878787878787878,0.6616649936726181,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
1359,sub-01,rh-ventrolateralPFC,0.6923076923076924,0.26257545381445874,0.6956521739130435,0.6667862742156779,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1360,sub-01,rh-ventrolateralPFC,0.803030303030303,0.47100330099123966,0.8205128205128205,0.6530437918811484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,1
1361,sub-01,rh-ventrolateralPFC,0.6979166666666666,0.2608745973749754,0.7142857142857143,0.6784105701376051,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1362,sub-01,rh-ventrolateralPFC,0.7807017543859649,0.4970674233862172,0.8235294117647058,0.6365864380590797,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
1363,sub-01,rh-ventrolateralPFC,0.8106060606060607,0.47100330099123966,0.8205128205128205,0.6445223205371369,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,1
1364,sub-01,rh-ventrolateralPFC,0.6376811594202898,0.08343982964941768,0.5714285714285714,0.6744547878706785,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,13,2
