fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1747,sub-01,lh-pericalcarine,0.4768328445747801,-0.09013776960287918,0.3733333333333333,0.7684441101941869,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,30
1748,sub-01,lh-pericalcarine,0.42181818181818176,-0.07245189921174298,0.36619718309859156,0.7738260338156833,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,28
1749,sub-01,lh-pericalcarine,0.4424603174603175,-0.08552372674852238,0.34782608695652173,0.7814089018411219,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
1750,sub-01,lh-pericalcarine,0.3998917748917749,-0.23536852552936982,0.3037974683544304,0.7700830412290396,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,21,34
1751,sub-01,lh-pericalcarine,0.45864661654135336,-0.043355498476206004,0.4235294117647058,0.7556431569975581,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,20,29
1752,sub-01,lh-pericalcarine,0.45745798319327735,-0.028526553259624887,0.41025641025641024,0.7635531255102523,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1753,sub-01,lh-pericalcarine,0.4246031746031746,-0.22225343881087134,0.2816901408450704,0.7812424312099507,None + Linear-SVM,unconscious,conscious,False,Image,True,22,10,17,34
1754,sub-01,lh-pericalcarine,0.4303571428571428,-0.09759000729485333,0.35616438356164387,0.773712675429693,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1755,sub-01,lh-pericalcarine,0.4253246753246753,-0.15421919697423825,0.3376623376623376,0.7706800020069907,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,31
1756,sub-01,lh-pericalcarine,0.46845238095238095,-0.16639756937048814,0.33766233766233766,0.772842297217545,None + Linear-SVM,unconscious,conscious,False,Image,True,22,13,17,34
1757,sub-01,lh-pericalcarine,0.44913419913419916,-0.13703678597487753,0.34210526315789475,0.7647913080849745,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,20,30
1758,sub-01,lh-pericalcarine,0.4401260504201681,-0.05709543602168658,0.38961038961038963,0.7656510761213159,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,28
1759,sub-01,lh-pericalcarine,0.4308035714285714,-0.12458865503806288,0.3466666666666667,0.7712302631662056,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,19,30
1760,sub-01,lh-pericalcarine,0.45506912442396313,-0.06345449817872645,0.3783783783783784,0.7707148378271825,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1761,sub-01,lh-pericalcarine,0.44196428571428575,-0.08908708063747481,0.3902439024390244,0.7630437505465398,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
1762,sub-01,lh-pericalcarine,0.43452380952380953,-0.1490176598258025,0.34210526315789475,0.7734928166513497,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,17,33
1763,sub-01,lh-pericalcarine,0.4779411764705883,-0.09166984970282112,0.37974683544303794,0.7646206859774237,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
1764,sub-01,lh-pericalcarine,0.4642857142857143,-0.09440398949403425,0.3561643835616438,0.7714132764765439,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,29
1765,sub-01,lh-pericalcarine,0.408410138248848,-0.1285643310925501,0.3466666666666667,0.7755948503221957,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
1766,sub-01,lh-pericalcarine,0.4691964285714285,-0.06692256986935158,0.4137931034482758,0.7509026322053475,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,22,29
1767,sub-01,lh-pericalcarine,0.3852040816326531,-0.21198965429135935,0.32098765432098764,0.7631746989233702,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,22,33
1768,sub-01,lh-pericalcarine,0.42056650246305416,-0.11561476607888875,0.3380281690140845,0.7738327098270402,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,17,30
1769,sub-01,lh-pericalcarine,0.44285714285714284,-0.1317756474742594,0.3466666666666666,0.7692984714015593,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,32
1770,sub-01,lh-pericalcarine,0.4308755760368663,-0.16303329701569064,0.33766233766233766,0.7718363037094366,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,18,33
1771,sub-01,lh-pericalcarine,0.43560606060606066,-0.07841654083435844,0.3846153846153846,0.7683750240176626,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
1772,sub-01,lh-pericalcarine,0.4625576036866359,-0.09440398949403425,0.3561643835616438,0.7678459295867868,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,29
1773,sub-01,lh-pericalcarine,0.4489795918367347,-0.013900960937138317,0.425,0.7626948832770507,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,28
1774,sub-01,lh-pericalcarine,0.4713203463203463,-0.06116490185079958,0.3896103896103896,0.7667529776522133,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1775,sub-01,lh-pericalcarine,0.46198156682027647,-0.06345449817872645,0.3783783783783784,0.7684556455238499,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1776,sub-01,lh-pericalcarine,0.3961640211640211,-0.2052522254871541,0.2857142857142857,0.7799153752039306,None + Linear-SVM,unconscious,conscious,False,Image,True,23,10,17,33
1777,sub-01,lh-pericalcarine,0.501082251082251,-0.01463775428908024,0.4155844155844156,0.7644930733313343,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1778,sub-01,lh-pericalcarine,0.4166666666666667,-0.1317756474742594,0.3466666666666666,0.7725855431963194,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,32
1779,sub-01,lh-pericalcarine,0.4295634920634921,-0.1336306209562122,0.3658536585365854,0.7622101699757312,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,31
1780,sub-01,lh-pericalcarine,0.4388528138528139,-0.15421919697423825,0.3376623376623376,0.7708009701215629,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,31
1781,sub-01,lh-pericalcarine,0.46904761904761905,-0.03178208630818641,0.3888888888888889,0.7742145122865148,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1782,sub-01,lh-pericalcarine,0.4208333333333333,-0.16345072958495868,0.3243243243243243,0.7727070030814395,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
1783,sub-01,lh-pericalcarine,0.4435483870967742,-0.1285643310925501,0.3466666666666667,0.7720980403210854,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
1784,sub-01,lh-pericalcarine,0.4193722943722944,-0.12494368839607777,0.3589743589743589,0.7695522766562614,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
1785,sub-01,lh-pericalcarine,0.43903940886699505,-0.16669232150660415,0.32432432432432434,0.7771348971786364,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,17,33
1786,sub-01,lh-pericalcarine,0.4427521008403361,-0.1548584319808208,0.35,0.7660869339407902,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,20,32
1787,sub-01,lh-pericalcarine,0.4648268398268398,-0.09571653371527705,0.379746835443038,0.7636064518286838,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,31
1788,sub-01,lh-pericalcarine,0.4328817733990148,-0.09873597646671198,0.3428571428571428,0.7752692163825811,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,29
1789,sub-01,lh-pericalcarine,0.44642857142857145,-0.09759000729485333,0.35616438356164387,0.7728097253817331,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1790,sub-01,lh-pericalcarine,0.4587053571428571,-0.04724555912615341,0.39473684210526316,0.7731529122413224,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,29
1791,sub-01,lh-pericalcarine,0.45368303571428575,-0.04724555912615341,0.39473684210526316,0.7649582889609872,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,29
1792,sub-01,lh-pericalcarine,0.45138888888888884,-0.1336306209562122,0.3658536585365854,0.7588779675081492,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,21,31
1793,sub-01,lh-pericalcarine,0.46313364055299533,-0.1114592054965456,0.3513513513513513,0.7692847688666934,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
1794,sub-01,lh-pericalcarine,0.4113095238095238,-0.16345072958495868,0.3243243243243243,0.7751288648484046,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,18,32
1795,sub-01,lh-pericalcarine,0.4530864197530864,-0.1289276557823492,0.32432432432432434,0.7772134001636948,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,15,35
1796,sub-01,lh-pericalcarine,0.398989898989899,-0.19429678441482667,0.3037974683544304,0.7676272410178135,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,21,34
1797,sub-01,lh-pericalcarine,0.4903508771929824,-0.025649458802128853,0.4186046511627907,0.7552988932498059,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,30
1798,sub-01,lh-pericalcarine,0.471078431372549,-0.10874102852862234,0.3764705882352941,0.7624235825372192,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,35
1799,sub-01,lh-pericalcarine,0.4709876543209876,-0.14744542329711005,0.3055555555555555,0.7786164384345983,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,34
1800,sub-01,lh-pericalcarine,0.4438888888888889,-0.17392527130926086,0.325,0.7715386982081468,None + Linear-SVM,unconscious,conscious,False,Image,True,23,13,17,37
1801,sub-01,lh-pericalcarine,0.4262626262626263,-0.12034800825694489,0.35,0.7682816671950453,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,33
1802,sub-01,lh-pericalcarine,0.4855555555555556,-0.09428090415820634,0.3466666666666666,0.7707669132555017,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1803,sub-01,lh-pericalcarine,0.5050505050505051,-0.014499760030957215,0.4050632911392405,0.7624487478517303,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1804,sub-01,lh-pericalcarine,0.4647058823529412,-0.040594951522653154,0.38461538461538464,0.7630009107893192,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,29
1805,sub-01,lh-pericalcarine,0.43645833333333334,-0.12315558444422234,0.35000000000000003,0.769747581073557,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,34
1806,sub-01,lh-pericalcarine,0.48225806451612907,-0.04588922996023191,0.3733333333333333,0.7684750954524884,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1807,sub-01,lh-pericalcarine,0.4791666666666667,-0.026901556326953905,0.40963855421686746,0.7608567332888229,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,30
1808,sub-01,lh-pericalcarine,0.4411111111111111,-0.1730192920116533,0.3116883116883116,0.7700988538716085,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,35
1809,sub-01,lh-pericalcarine,0.4745098039215686,-0.0725614750488674,0.375,0.7652770577085439,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,31
1810,sub-01,lh-pericalcarine,0.4806451612903226,-0.07746436106332275,0.3636363636363636,0.7697793538075236,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1811,sub-01,lh-pericalcarine,0.4086021505376344,-0.17021774075756446,0.31168831168831174,0.7736994825836075,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,34
1812,sub-01,lh-pericalcarine,0.48375,-0.06533279434000336,0.4044943820224719,0.7517439216698566,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,22,31
1813,sub-01,lh-pericalcarine,0.4490476190476191,-0.02986305001441511,0.40963855421686746,0.760159015011675,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,31
1814,sub-01,lh-pericalcarine,0.45862068965517244,-0.016162704595880897,0.3835616438356164,0.770017235135566,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,30
1815,sub-01,lh-pericalcarine,0.45055555555555554,-0.12649110640673517,0.35000000000000003,0.7668038542767696,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,16,36
1816,sub-01,lh-pericalcarine,0.4672043010752688,-0.1397072112122616,0.3333333333333333,0.7693754091440527,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,34
1817,sub-01,lh-pericalcarine,0.4494949494949495,-0.07259960965908409,0.36363636363636365,0.7663836433398891,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,30
1818,sub-01,lh-pericalcarine,0.4634408602150537,-0.09330810091913821,0.3589743589743589,0.7670530881354455,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,33
1819,sub-01,lh-pericalcarine,0.4638095238095238,-0.05742894233541367,0.39024390243902435,0.7609138241193241,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,31
1820,sub-01,lh-pericalcarine,0.444949494949495,-0.17842959735459027,0.30769230769230765,0.7674787756491396,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,21,33
1821,sub-01,lh-pericalcarine,0.4811827956989247,-0.09228834025335529,0.3466666666666667,0.7669639873933722,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,31
1822,sub-01,lh-pericalcarine,0.432716049382716,-0.2774236242787003,0.275,0.7746508051430108,None + Linear-SVM,unconscious,conscious,False,Image,True,18,11,16,42
1823,sub-01,lh-pericalcarine,0.5176767676767676,0.0014506471329641486,0.41025641025641024,0.7655724119366344,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1824,sub-01,lh-pericalcarine,0.455,-0.06291610618605574,0.35616438356164387,0.7692214372274087,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,30
1825,sub-01,lh-pericalcarine,0.5078703703703704,0.016140933796172343,0.43373493975903615,0.7594807657392971,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1826,sub-01,lh-pericalcarine,0.44494949494949493,-0.13636083049862996,0.345679012345679,0.7683806302901284,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,34
1827,sub-01,lh-pericalcarine,0.4716666666666667,-0.06286946134619315,0.3684210526315789,0.7732531553227002,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,32
1828,sub-01,lh-pericalcarine,0.43666666666666665,-0.1414213562373095,0.32,0.7688512088066348,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
1829,sub-01,lh-pericalcarine,0.4612903225806451,-0.09330810091913821,0.3589743589743589,0.7714607258642917,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,33
1830,sub-01,lh-pericalcarine,0.4237373737373737,-0.1524591802840766,0.34146341463414637,0.7675461000831671,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,35
1831,sub-01,lh-pericalcarine,0.45517241379310347,-0.15917461850857864,0.3157894736842105,0.7755163694745244,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,35
1832,sub-01,lh-pericalcarine,0.47058823529411764,-0.10460160688862702,0.3658536585365854,0.7645808226662868,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,33
1833,sub-01,lh-pericalcarine,0.4797979797979798,-0.13636083049862996,0.345679012345679,0.7628316118990941,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,34
1834,sub-01,lh-pericalcarine,0.47528735632183916,0.04743456305070985,0.41666666666666663,0.7726213406066322,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1835,sub-01,lh-pericalcarine,0.4516666666666667,-0.1414213562373095,0.32,0.7711668286344439,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,33
1836,sub-01,lh-pericalcarine,0.47187500000000004,-0.06153410453145941,0.379746835443038,0.7716064814509263,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,32
1837,sub-01,lh-pericalcarine,0.4875,-0.07542890232888573,0.3636363636363637,0.7644022006110124,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,31
1838,sub-01,lh-pericalcarine,0.4564814814814815,-0.1452684041655511,0.35294117647058826,0.7592093931784855,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,34
1839,sub-01,lh-pericalcarine,0.48172043010752685,-0.10804239832516067,0.34210526315789475,0.7687609956954677,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,32
1840,sub-01,lh-pericalcarine,0.4216666666666667,-0.2202063716511951,0.2857142857142857,0.7730297266709119,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,19,36
1841,sub-01,lh-pericalcarine,0.44312169312169314,-0.08552372674852238,0.34782608695652173,0.768697223179383,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
1842,sub-01,lh-pericalcarine,0.4107142857142857,-0.21799798351951644,0.30769230769230765,0.7586960874482188,None + Linear-SVM,unconscious,conscious,False,Image,True,23,12,21,33
1843,sub-01,lh-pericalcarine,0.5117481203007518,0.01753065933053138,0.45238095238095233,0.7459411212157087,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,19,27
1844,sub-01,lh-pericalcarine,0.4774159663865546,-0.08054534724487929,0.39506172839506176,0.7537559721829645,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,31
1845,sub-01,lh-pericalcarine,0.4761904761904761,-0.08552372674852238,0.34782608695652173,0.7695338031460627,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,15,30
1846,sub-01,lh-pericalcarine,0.4363095238095238,-0.09759000729485333,0.35616438356164387,0.7627249169256165,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
